Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/07,3478000,3060120,0.85,0.92,0.84,0.87,-0.16,36
2017/03/08,1648000,1364710,0.85,0.85,0.81,0.82,-0.05,35
2017/03/09,687000,557500,0.80,0.83,0.79,0.82,0.00,17
2017/03/10,525000,400930,0.81,0.81,0.69,0.77,-0.05,15
2017/03/13,224000,163440,0.74,0.74,0.71,0.71,-0.06,10
2017/03/14,3412000,2514420,0.73,0.75,0.72,0.75,0.04,36
2017/03/15,2624000,1844160,0.73,0.73,0.68,0.68,-0.07,48
2017/03/16,1131000,774840,0.72,0.72,0.66,0.69,0.01,35
2017/03/17,1777000,1225530,0.66,0.72,0.65,0.71,0.02,38
2017/03/20,2855000,2094300,0.71,0.77,0.71,0.76,0.05,52
2017/03/21,1206000,889950,0.76,0.77,0.68,0.68,-0.08,37
2017/03/22,730000,490410,0.65,0.71,0.61,0.69,0.01,30
2017/03/23,1133000,766690,0.68,0.69,0.65,0.68,-0.01,36
2017/03/24,1277000,870280,0.68,0.69,0.66,0.69,0.01,18
2017/03/27,343000,237300,0.70,0.70,0.66,0.66,-0.03,10
2017/03/28,737000,448370,0.67,0.67,0.55,0.58,-0.08,22
2017/03/29,939000,546650,0.60,0.60,0.57,0.59,0.01,7
2017/03/30,247000,145830,0.59,0.60,0.58,0.59,0.00,6
2017/03/31,194000,116380,0.60,0.60,0.59,0.59,0.00,3
2017/04/05,1494000,916500,0.58,0.64,0.58,0.61,0.02,13
2017/04/06,1523000,917500,0.63,0.63,0.57,0.59,-0.02,26
2017/04/07,718000,408860,0.56,0.59,0.55,0.55,-0.04,17
2017/04/10,656000,347270,0.54,0.54,0.51,0.51,-0.04,12
2017/04/11,1430000,684400,0.50,0.54,0.44,0.44,-0.07,19
2017/04/12,1056000,431310,0.43,0.43,0.38,0.38,-0.06,17
2017/04/13,426000,168600,0.39,0.42,0.39,0.39,0.01,12
2017/04/14,244000,90980,0.38,0.38,0.36,0.36,-0.03,9
2017/04/17,190000,69100,0.35,0.37,0.35,0.37,0.01,3
2017/04/18,489000,195410,0.40,0.41,0.39,0.40,0.03,9
2017/04/19,391000,157400,0.40,0.41,0.40,0.40,0.00,9
2017/04/20,353000,151770,0.43,0.43,0.42,0.43,0.03,9
2017/04/21,52000,20260,0.39,0.39,0.38,0.38,-0.05,2
2017/04/24,233000,81040,0.36,0.36,0.34,0.36,-0.02,7
2017/04/25,250000,89000,0.36,0.36,0.35,0.36,0.00,5
2017/04/26,777000,291260,0.37,0.39,0.37,0.37,0.01,28
2017/04/27,993000,382050,0.37,0.40,0.37,0.39,0.02,21
2017/04/28,786000,318950,0.40,0.41,0.39,0.41,0.02,29
2017/05/02,397000,149240,0.40,0.40,0.36,0.36,-0.05,15
2017/05/03,670000,240670,0.36,0.37,0.35,0.36,0.00,20
2017/05/04,881000,326120,0.36,0.39,0.35,0.35,-0.01,21
2017/05/05,520000,188110,0.36,0.38,0.35,0.38,0.03,13
2017/05/08,491000,168610,0.35,0.35,0.33,0.33,-0.05,15
2017/05/09,661000,199090,0.33,0.33,0.29,0.29,-0.04,18
2017/05/10,291000,85810,0.31,0.31,0.29,0.30,0.01,6
2017/05/11,201000,65620,0.32,0.33,0.32,0.33,0.03,4
2017/05/12,89000,30260,0.34,0.34,0.34,0.34,0.01,4
2017/05/15,594000,219960,0.35,0.38,0.35,0.38,0.04,12
2017/05/16,739000,277690,0.38,0.39,0.36,0.36,-0.02,10
2017/05/17,210000,75720,0.38,0.38,0.34,0.34,-0.02,3
2017/05/18,9000,2930,0.33,0.33,0.32,0.32,-0.02,2
2017/05/19,100000,32000,0.32,0.32,0.32,0.32,0.00,2
2017/05/22,151000,47310,0.31,0.32,0.31,0.31,-0.01,5
2017/05/23,160000,49100,0.31,0.31,0.30,0.31,0.00,4
2017/05/24,157000,46530,0.30,0.30,0.29,0.30,-0.01,5
2017/05/25,100000,31000,0.31,0.31,0.31,0.31,0.01,2
2017/05/26,80000,24800,0.31,0.31,0.31,0.31,0.00,2
2017/05/31,150000,44500,0.30,0.30,0.29,0.30,-0.01,3
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,40000,12400,0.31,0.31,0.31,0.31,0.01,3
2017/06/05,388000,128040,0.33,0.33,0.33,0.33,0.01,7
2017/06/06,182000,58240,0.32,0.32,0.32,0.32,-0.01,2
2017/06/07,620000,180510,0.30,0.30,0.28,0.28,-0.04,14
2017/06/08,307000,87080,0.29,0.30,0.28,0.30,0.02,7
2017/06/09,95000,27550,0.29,0.29,0.29,0.29,-0.01,3
2017/06/12,34000,9860,0.29,0.29,0.29,0.29,0.00,2
2017/06/13,13000,3800,0.30,0.30,0.29,0.29,0.00,2
2017/06/14,408000,106000,0.26,0.26,0.25,0.25,-0.04,2
2017/06/15,17000,4250,0.25,0.25,0.25,0.25,0.00,2
2017/06/16,510000,127500,0.25,0.25,0.25,0.25,0.00,2
2017/06/19,43000,11160,0.25,0.27,0.25,0.27,0.02,8
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,9000,2290,0.25,0.26,0.25,0.26,0.00,2
2017/06/22,683000,210130,0.31,0.32,0.30,0.32,0.06,9
2017/06/23,65000,20450,0.32,0.32,0.31,0.31,-0.01,3
2017/06/27,218000,73410,0.34,0.35,0.30,0.30,-0.02,5
2017/06/28,10000,2900,0.29,0.29,0.29,0.29,-0.01,2
2017/06/29,991000,310990,0.32,0.32,0.29,0.29,0.00,6
2017/06/30,1797000,485140,0.27,0.27,0.26,0.26,-0.03,10
2017/07/03,866000,229290,0.27,0.27,0.24,0.24,-0.02,7
2017/07/04,40000,10000,0.25,0.25,0.25,0.25,+0.01,2
2017/07/05,240000,62600,0.27,0.27,0.26,0.26,+0.01,3
2017/07/06,582000,140840,0.25,0.25,0.23,0.24,-0.02,5
