Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,4124787,37685855,9.28,9.30,9.00,9.01,-0.14,2418
2007/01/03,4186603,38521730,9.10,9.50,9.01,9.01,,868
2007/01/04,2484747,21757981,9.02,9.08,8.65,8.72,-0.29,555
2007/01/05,1893215,16046195,8.70,8.70,8.40,8.44,-0.28,401
2007/01/08,1978644,16771665,8.43,8.59,8.31,8.50,0.06,378
2007/01/09,2948399,25425499,8.65,8.82,8.50,8.66,0.16,512
2007/01/10,1754253,14691624,8.60,8.60,8.10,8.26,-0.40,439
2007/01/11,3529111,27537771,8.30,8.34,7.69,7.69,-0.57,609
2007/01/12,2016035,15406377,7.71,7.78,7.52,7.67,-0.02,419
2007/01/15,1270869,9580667,7.67,7.74,7.40,7.45,-0.22,303
2007/01/16,1561848,11882499,7.50,7.70,7.50,7.60,0.15,319
2007/01/17,3958702,31564155,7.85,8.13,7.61,8.13,0.53,827
2007/01/18,4569762,38529029,8.24,8.54,8.24,8.47,0.34,866
2007/01/19,4010993,33868236,8.55,8.64,8.20,8.39,-0.08,765
2007/01/22,7883799,69742484,8.50,8.97,8.36,8.97,0.58,1294
2007/01/23,10848767,100199945,9.20,9.40,9.10,9.26,0.29,1700
2007/01/24,8191285,74248744,9.39,9.45,8.87,8.88,-0.38,1357
2007/01/25,4037792,35348142,8.91,9.08,8.32,8.41,-0.47,735
2007/01/26,6047872,53787107,8.33,8.99,8.33,8.94,0.53,971
2007/01/29,4075591,36580549,9.14,9.18,8.70,8.94,,703
2007/01/30,1530570,13474552,8.94,8.94,8.72,8.87,-0.07,310
2007/01/31,2445572,21471798,8.86,9.00,8.52,8.71,-0.16,441
2007/02/01,1549401,13522974,8.76,8.86,8.64,8.71,,353
2007/02/02,1000717,8829947,8.75,8.94,8.72,8.80,0.09,293
2007/02/05,1119583,9819515,8.80,8.84,8.72,8.84,0.04,198
2007/02/06,3257231,29145192,8.86,9.05,8.85,9.00,0.16,544
2007/02/07,1518812,13622461,9.00,9.07,8.87,8.95,-0.05,313
2007/02/08,920253,8119991,9.03,9.03,8.72,8.73,-0.22,209
2007/02/09,2152974,19278740,8.72,9.10,8.72,8.92,0.19,488
2007/02/12,744589,6588139,8.99,8.99,8.78,8.78,-0.14,184
2007/02/13,896381,7895623,8.82,8.89,8.76,8.76,-0.02,155
2007/02/14,828886,7309305,8.80,8.90,8.78,8.84,0.08,192
2007/02/26,1425692,12786657,9.03,9.05,8.92,8.93,0.09,262
2007/02/27,620501,5508497,8.95,9.02,8.83,8.83,-0.10,191
2007/03/01,801054,6826374,8.52,8.70,8.40,8.51,-0.32,214
2007/03/02,444388,3812618,8.59,8.65,8.45,8.58,0.07,124
2007/03/05,1525231,12397832,8.58,8.58,7.98,7.98,-0.60,344
2007/03/06,680240,5320652,7.55,7.98,7.55,7.89,-0.09,192
2007/03/07,1530859,12391007,7.99,8.44,7.90,8.44,0.55,334
2007/03/08,944955,7968907,8.44,8.49,8.32,8.44,,255
2007/03/09,947134,8034375,8.50,8.59,8.33,8.59,0.15,316
2007/03/12,641466,5415082,8.54,8.56,8.16,8.16,-0.43,179
2007/03/13,604378,4966288,8.30,8.35,8.16,8.16,,153
2007/03/14,666979,5379492,8.08,8.14,8.00,8.11,-0.05,171
2007/03/15,2609041,22080008,8.05,8.67,8.05,8.66,0.55,483
2007/03/16,2956748,25650095,8.70,8.76,8.60,8.60,-0.06,580
2007/03/19,1138001,9907404,8.68,8.78,8.63,8.69,0.09,285
2007/03/20,942308,8173695,8.78,8.80,8.62,8.63,-0.06,200
2007/03/21,1356274,11581443,8.63,8.69,8.49,8.60,-0.03,226
2007/03/22,749444,6404327,8.60,8.66,8.50,8.54,-0.06,161
2007/03/23,514865,4393665,8.59,8.59,8.51,8.53,-0.01,136
2007/03/26,676407,5760367,8.53,8.58,8.45,8.46,-0.07,168
2007/03/27,460826,3892584,8.43,8.55,8.42,8.42,-0.04,129
2007/03/28,917113,7724777,8.38,8.49,8.38,8.42,,143
2007/03/29,829866,6990454,8.42,8.48,8.39,8.43,0.01,171
2007/03/30,753693,6322296,8.50,8.50,8.33,8.36,-0.07,138
2007/04/02,1114530,9381546,8.31,8.48,8.31,8.45,0.09,194
2007/04/03,910253,7720748,8.50,8.52,8.45,8.52,0.07,204
2007/04/04,1303457,11184539,8.57,8.63,8.55,8.60,0.08,315
2007/04/09,3802217,33346525,8.79,8.98,8.63,8.87,0.27,614
2007/04/10,3180454,28470307,8.92,9.10,8.81,8.90,0.03,685
2007/04/11,9363670,87044506,8.90,9.50,8.90,9.40,0.50,1658
2007/04/12,4061538,38167866,9.40,9.50,9.30,9.44,0.04,774
2007/04/13,4052537,38283500,9.45,9.58,9.30,9.33,-0.11,675
2007/04/16,2252652,21316838,9.50,9.53,9.40,9.44,-0.04,445
2007/04/17,5334248,51067103,9.45,9.80,9.30,9.30,-0.14,1108
2007/04/18,2821238,26150814,9.30,9.38,9.14,9.33,0.03,629
2007/04/19,1827122,16944832,9.38,9.40,9.19,9.19,-0.14,356
2007/04/20,1360900,12622326,9.21,9.37,9.20,9.23,0.04,326
2007/04/23,1303800,12106867,9.30,9.36,9.20,9.20,-0.03,274
