Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,43000,49450,1.15,1.15,1.15,1.15,X,1
2015/11/02,155000,168750,1.08,1.09,1.08,1.09,-0.06,7
2015/11/03,112000,118720,1.06,1.06,1.06,1.06,-0.03,1
2015/11/04,10000,10400,1.04,1.04,1.04,1.04,-0.02,1
2015/11/05,151000,151640,1.00,1.02,0.99,1.02,-0.02,4
2015/11/06,253000,262880,1.02,1.05,1.02,1.05,0.03,7
2015/11/09,306000,321230,1.04,1.09,1.03,1.09,0.04,7
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,70000,79800,1.14,1.14,1.14,1.14,X,1
2015/11/16,70000,83300,1.19,1.19,1.19,1.19,0.05,2
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,122000,140300,1.15,1.15,1.15,1.15,X,7
2015/11/19,122000,136220,1.12,1.12,1.11,1.11,-0.04,6
2015/11/20,36000,41580,1.15,1.16,1.15,1.16,0.05,2
2015/11/23,487000,576830,1.14,1.20,1.14,1.19,0.03,10
2015/11/24,288000,338970,1.20,1.20,1.13,1.16,-0.03,12
2015/11/25,32000,37400,1.15,1.17,1.15,1.17,0.01,2
2015/11/26,206000,226410,1.13,1.13,1.06,1.06,-0.11,5
2015/11/27,15000,15150,1.01,1.01,1.01,1.01,-0.05,1
2015/11/30,125000,103550,0.85,0.87,0.80,0.80,-0.21,3
2015/12/01,10000,8300,0.83,0.83,0.83,0.83,0.03,1
2015/12/02,110000,92400,0.84,0.84,0.84,0.84,0.01,2
2015/12/03,20000,16400,0.82,0.82,0.82,0.82,-0.02,1
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,85000,71400,0.84,0.84,0.84,0.84,X,5
2015/12/08,1000,890,0.89,0.89,0.89,0.89,0.05,1
2015/12/09,303000,288820,0.94,0.96,0.94,0.96,0.07,9
2015/12/10,511000,480830,0.93,0.95,0.93,0.95,-0.01,10
2015/12/11,291000,279520,0.95,1.01,0.95,1.01,0.06,10
2015/12/14,83000,81340,0.98,0.98,0.98,0.98,-0.03,3
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,127000,58070,0.46,0.46,0.41,0.41,X,2
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,10000,5800,0.58,0.58,0.58,0.58,X,1
2016/01/11,35000,16300,0.50,0.50,0.44,0.45,-0.13,6
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,83000,45090,0.53,0.55,0.53,0.54,X,3
2016/01/14,20000,11800,0.59,0.59,0.59,0.59,0.05,2
2016/01/15,20000,9600,0.48,0.48,0.48,0.48,-0.11,1
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,624000,357470,0.51,0.65,0.51,0.65,X,15
2016/01/21,734000,482100,0.65,0.66,0.65,0.66,0.01,16
2016/01/22,203000,122680,0.60,0.61,0.56,0.56,-0.10,3
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,10000,6300,0.63,0.63,0.63,0.63,X,1
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,30000,16880,0.55,0.57,0.55,0.57,0.11,4
2016/02/02,1000,570,0.57,0.57,0.57,0.57,,1
2016/02/03,16000,10070,0.63,0.63,0.62,0.62,0.05,2
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,33000,17160,0.52,0.52,0.52,0.52,X,1
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,4000,1860,0.46,0.48,0.46,0.48,X,2
2016/02/19,10000,4300,0.43,0.43,0.43,0.43,-0.05,1
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,24000,9840,0.41,0.41,0.41,0.41,X,1
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,24000,7680,0.32,0.32,0.32,0.32,X,1
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,0,0,--,--,--,--,,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,10000,12200,1.22,1.22,1.22,1.22,X0.00,1
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,10000,10000,1.00,1.00,1.00,1.00,X0.00,1
2017/02/02,390000,353080,0.84,0.97,0.84,0.97,-0.03,12
2017/02/03,470000,432740,0.93,0.94,0.86,0.92,-0.05,18
2017/02/06,110000,102400,0.99,0.99,0.90,0.90,-0.02,4
2017/02/07,100000,81200,0.84,0.84,0.79,0.81,-0.09,4
2017/02/08,186000,147490,0.82,0.82,0.78,0.80,-0.01,8
2017/02/09,176000,140280,0.78,0.80,0.78,0.80,0.00,3
2017/02/10,80000,56100,0.77,0.77,0.69,0.69,-0.11,4
2017/02/13,115000,79350,0.69,0.69,0.69,0.69,0.00,4
2017/02/14,195000,125400,0.63,0.70,0.62,0.70,0.01,6
2017/02/15,145000,96450,0.69,0.69,0.65,0.65,-0.05,6
2017/02/16,80000,52700,0.67,0.67,0.64,0.65,0.00,4
2017/02/17,135000,93900,0.68,0.70,0.66,0.70,0.05,6
2017/02/20,182000,141480,0.72,0.79,0.72,0.79,0.07,5
2017/02/21,152000,116640,0.77,0.77,0.74,0.76,-0.03,4
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,10000,7500,0.75,0.75,0.75,0.75,0.00,1
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,30000,21600,0.72,0.72,0.72,0.72,0.00,1
2017/03/03,7000,4900,0.70,0.70,0.70,0.70,-0.02,1
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,30000,19200,0.64,0.64,0.64,0.64,0.00,1
2017/03/08,60000,37200,0.62,0.62,0.62,0.62,-0.02,2
2017/03/09,78000,51090,0.66,0.69,0.65,0.65,0.03,5
2017/03/10,71000,45440,0.64,0.64,0.64,0.64,-0.01,2
2017/03/13,10000,6400,0.64,0.64,0.64,0.64,0.00,1
2017/03/14,190000,99900,0.57,0.58,0.45,0.45,-0.19,9
2017/03/15,90000,43200,0.46,0.49,0.46,0.49,0.04,4
2017/03/16,210000,84300,0.42,0.44,0.37,0.44,-0.05,11
2017/03/17,370000,121900,0.32,0.35,0.31,0.33,-0.11,6
2017/03/20,270000,78900,0.31,0.32,0.27,0.27,-0.06,8
2017/03/21,60000,15600,0.26,0.26,0.26,0.26,-0.01,1
2017/03/22,320000,84200,0.28,0.28,0.26,0.26,0.00,5
2017/03/23,150000,39000,0.26,0.26,0.26,0.26,0.00,1
2017/03/24,200000,54000,0.27,0.27,0.27,0.27,0.01,1
2017/03/27,10000,2900,0.29,0.29,0.29,0.29,0.02,1
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,349000,86750,0.25,0.25,0.24,0.24,0.00,3
2017/03/30,540000,122710,0.23,0.23,0.22,0.23,-0.01,9
2017/03/31,797000,142420,0.19,0.19,0.16,0.19,-0.04,6
2017/04/05,226000,35130,0.14,0.18,0.14,0.18,-0.01,5
2017/04/06,648000,98480,0.18,0.18,0.14,0.15,-0.03,6
2017/04/07,387000,52480,0.13,0.17,0.13,0.17,0.02,22
2017/04/10,216000,33570,0.15,0.17,0.15,0.17,0.00,15
2017/04/11,811000,119760,0.15,0.16,0.14,0.16,-0.01,44
2017/04/12,444000,68810,0.14,0.16,0.14,0.16,0.00,30
2017/04/13,521000,77160,0.15,0.16,0.14,0.16,0.00,25
2017/04/14,415000,68610,0.16,0.19,0.16,0.19,0.03,25
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,461000,76080,0.16,0.18,0.16,0.18,0.00,25
2017/04/19,601000,105190,0.17,0.19,0.17,0.19,0.01,32
2017/04/20,819000,137550,0.18,0.18,0.16,0.17,-0.02,44
2017/04/21,432000,66910,0.14,0.16,0.14,0.16,-0.01,27
2017/04/24,610000,88510,0.14,0.16,0.14,0.15,-0.01,32
2017/04/25,1077000,120340,0.13,0.14,0.10,0.10,-0.05,74
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,1000,100,0.10,0.10,0.10,0.10,0.00,1
2017/05/03,2000,160,0.06,0.10,0.06,0.10,0.00,2
2017/05/04,601000,36060,0.06,0.06,0.06,0.06,-0.04,2
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,80000,800,0.01,0.01,0.01,0.01,0.00,1
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,100000,1000,0.01,0.01,0.01,0.01,0.00,1
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
