Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,210000,475110,2.05,2.27,2.05,2.20,X,4
2013/03/13,210000,477030,2.28,2.28,2.12,2.12,-0.08,5
2013/03/14,8000,15680,1.96,1.96,1.96,1.96,-0.16,1
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,1000,1710,1.71,1.71,1.71,1.71,X,1
2013/03/20,10000,18500,1.85,1.85,1.85,1.85,0.14,1
2013/03/21,32000,50900,1.68,1.68,1.55,1.55,-0.30,3
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,4000,6760,1.73,1.73,1.65,1.65,X,2
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,199000,342430,1.72,1.87,1.72,1.87,X,3
2013/04/03,211000,392300,1.85,2.00,1.85,2.00,0.13,3
2013/04/08,198000,352440,1.78,1.78,1.78,1.78,-0.22,2
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,198000,354420,1.79,1.79,1.79,1.79,X,2
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,7000,11200,1.60,1.60,1.60,1.60,X,1
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,2000,3000,1.50,1.50,1.50,1.50,X,1
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,10000,19100,1.91,1.91,1.91,1.91,X,1
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,10000,18100,1.81,1.81,1.81,1.81,X,1
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,10000,19900,1.99,1.99,1.99,1.99,X,1
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,10000,23000,2.30,2.30,2.30,2.30,X,1
2013/05/08,10000,23000,2.30,2.30,2.30,2.30,,1
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,30000,57900,1.93,1.93,1.93,1.93,X,1
2013/05/14,30000,60900,2.03,2.03,2.03,2.03,0.10,1
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,60000,109800,1.83,1.83,1.83,1.83,X,1
2013/06/10,179000,334110,1.82,1.89,1.82,1.89,0.06,3
2013/06/11,129000,223270,1.73,1.74,1.73,1.74,-0.15,3
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,10000,12500,1.25,1.25,1.25,1.25,X,1
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,20000,6200,0.31,0.31,0.31,0.31,X,1
2013/06/26,20000,12000,0.60,0.60,0.60,0.60,0.29,1
2013/06/27,30000,20250,0.67,0.68,0.67,0.68,0.08,2
2013/06/28,20000,14500,0.72,0.73,0.72,0.73,0.05,2
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,282000,273300,0.93,1.08,0.92,1.08,X,8
2013/07/15,282000,291190,1.02,1.11,1.02,1.11,0.03,7
2013/07/16,76000,89680,1.18,1.18,1.18,1.18,0.07,1
2013/07/17,76000,72200,0.95,0.95,0.95,0.95,-0.23,1
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,10000,7200,0.72,0.72,0.72,0.72,X,1
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,20000,19100,0.96,0.96,0.95,0.95,X,2
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,20000,20200,0.97,1.05,0.97,1.05,X,2
2013/07/31,668000,736650,1.10,1.16,1.07,1.14,0.09,13
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,25000,26500,1.06,1.06,1.06,1.06,X,1
2013/08/06,693000,543000,0.80,0.80,0.75,0.79,-0.27,7
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,25000,26400,1.02,1.11,1.02,1.11,X,2
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,21000,33340,1.34,1.60,1.34,1.60,X,2
