Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/23,0,0,---,---,---,---,---,0
2014/10/24,0,0,---,---,---,---,---,0
2014/10/27,0,0,---,---,---,---,---,0
2014/10/28,897000,749490,0.82,0.86,0.82,0.85,0.09,6
2014/10/29,1097000,881650,0.82,0.83,0.78,0.83,-0.02,10
2014/10/30,203000,168400,0.83,0.83,0.80,0.80,-0.03,3
2014/10/31,0,0,---,---,---,---,---,0
2014/11/03,1723000,1561820,0.86,1.05,0.86,1.00,0.19,14
2014/11/04,1720000,1614100,0.96,0.99,0.91,0.94,-0.06,19
2014/11/05,0,0,---,---,---,---,---,0
2014/11/06,0,0,---,---,---,---,---,0
2014/11/07,0,0,---,---,---,---,---,0
2014/11/10,0,0,---,---,---,---,---,0
2014/11/11,0,0,---,---,---,---,---,0
2014/11/12,0,0,---,---,---,---,---,0
2014/11/13,0,0,---,---,---,---,---,0
2014/11/14,0,0,---,---,---,---,---,0
2014/11/17,0,0,---,---,---,---,---,0
2014/11/18,0,0,---,---,---,---,---,0
2014/11/19,1330000,926210,0.68,0.73,0.68,0.72,0.00,10
2014/11/20,2470000,1938490,0.77,0.81,0.77,0.79,0.07,18
2014/11/21,380000,289320,0.75,0.77,0.75,0.76,-0.03,7
2014/11/24,2733000,2194530,0.74,0.92,0.74,0.92,0.16,34
2014/11/25,1770000,1454640,0.85,0.85,0.80,0.84,-0.08,26
2014/11/26,1060000,783790,0.74,0.74,0.73,0.74,-0.10,12
2014/11/27,360000,266400,0.73,0.75,0.73,0.74,0.00,5
2014/11/28,1711000,1327880,0.74,0.82,0.74,0.80,0.06,19
2014/12/01,1266000,1008870,0.77,0.83,0.76,0.83,0.03,16
2014/12/02,929000,803790,0.83,0.91,0.83,0.87,0.04,11
2014/12/03,624000,560520,0.88,0.91,0.85,0.88,0.01,8
2014/12/04,171000,147110,0.86,0.91,0.86,0.86,-0.02,3
2014/12/05,653000,620470,0.88,1.00,0.88,1.00,0.14,13
2014/12/08,749000,723420,0.98,0.99,0.92,0.94,-0.06,14
2014/12/09,846000,723600,0.86,0.86,0.84,0.84,-0.10,9
2014/12/10,0,0,---,---,---,---,---,0
2014/12/11,0,0,---,---,---,---,---,0
2014/12/12,0,0,---,---,---,---,---,0
2014/12/15,0,0,---,---,---,---,---,0
2014/12/16,50000,38000,0.76,0.76,0.76,0.76,-0.05,1
2014/12/17,0,0,---,---,---,---,---,0
2014/12/18,0,0,---,---,---,---,---,0
2014/12/19,101000,74230,0.74,0.74,0.73,0.73,-0.03,3
2014/12/22,0,0,---,---,---,---,---,0
2014/12/23,0,0,---,---,---,---,---,0
2014/12/24,59000,51470,0.83,0.88,0.83,0.88,0.06,2
2014/12/25,30000,27300,0.92,0.92,0.89,0.89,0.01,2
2014/12/26,0,0,---,---,---,---,---,0
2014/12/29,24000,23520,0.98,0.98,0.98,0.98,-0.01,2
2014/12/30,290000,277400,0.96,0.96,0.95,0.96,-0.02,4
2014/12/31,110000,103500,0.94,0.95,0.94,0.95,-0.01,2
2015/01/05,110000,99900,0.91,0.91,0.89,0.89,-0.06,2
2015/01/06,0,0,---,---,---,---,---,0
2015/01/07,0,0,---,---,---,---,---,0
2015/01/08,0,0,---,---,---,---,---,0
2015/01/09,0,0,---,---,---,---,---,0
2015/01/12,0,0,---,---,---,---,---,0
2015/01/13,0,0,---,---,---,---,---,0
2015/01/14,0,0,---,---,---,---,---,0
2015/01/15,0,0,---,---,---,---,---,0
2015/01/16,0,0,---,---,---,---,---,0
2015/01/19,0,0,---,---,---,---,---,0
2015/01/20,0,0,---,---,---,---,---,0
2015/01/21,19000,18050,0.95,0.95,0.95,0.95,0.09,1
2015/01/22,19000,17180,0.90,0.92,0.90,0.92,-0.03,2
2015/01/23,0,0,---,---,---,---,---,0
2015/01/26,0,0,---,---,---,---,---,0
2015/01/27,0,0,---,---,---,---,---,0
2015/01/28,0,0,---,---,---,---,---,0
2015/01/29,0,0,---,---,---,---,---,0
2015/01/30,0,0,---,---,---,---,---,0
2015/02/02,0,0,---,---,---,---,---,0
2015/02/03,0,0,---,---,---,---,---,0
2015/02/04,15000,12450,0.83,0.83,0.83,0.83,0.02,1
2015/02/05,0,0,---,---,---,---,---,0
2015/02/06,15000,12150,0.81,0.81,0.81,0.81,-0.02,1
2015/02/09,0,0,---,---,---,---,---,0
2015/02/10,7000,5810,0.83,0.83,0.83,0.83,0.02,1
2015/02/11,7000,5250,0.75,0.75,0.75,0.75,-0.08,1
2015/02/12,0,0,---,---,---,---,---,0
2015/02/13,0,0,---,---,---,---,---,0
2015/02/24,0,0,---,---,---,---,---,0
2015/02/25,0,0,---,---,---,---,---,0
2015/02/26,0,0,---,---,---,---,---,0
2015/03/02,0,0,---,---,---,---,---,0
2015/03/03,0,0,---,---,---,---,---,0
2015/03/04,0,0,---,---,---,---,---,0
2015/03/05,0,0,---,---,---,---,---,0
2015/03/06,0,0,---,---,---,---,---,0
2015/03/09,390000,177410,0.45,0.46,0.45,0.46,-0.10,2
2015/03/10,390000,206700,0.53,0.53,0.53,0.53,0.07,4
2015/03/11,0,0,---,---,---,---,---,0
2015/03/12,0,0,---,---,---,---,---,0
2015/03/13,0,0,---,---,---,---,---,0
2015/03/16,10000,4400,0.44,0.44,0.44,0.44,-0.03,1
2015/03/17,10000,4500,0.45,0.45,0.45,0.45,0.01,1
2015/03/18,0,0,---,---,---,---,---,0
2015/03/19,0,0,---,---,---,---,---,0
2015/03/20,10000,3200,0.32,0.32,0.32,0.32,0.05,1
2015/03/23,10000,2800,0.28,0.28,0.28,0.28,-0.04,1
2015/03/24,0,0,---,---,---,---,---,0
2015/03/25,0,0,---,---,---,---,---,0
2015/03/26,0,0,---,---,---,---,---,0
2015/03/27,0,0,---,---,---,---,---,0
2015/03/30,0,0,---,---,---,---,---,0
2015/03/31,0,0,---,---,---,---,---,0
2015/04/01,0,0,---,---,---,---,---,0
2015/04/02,0,0,---,---,---,---,---,0
2015/04/07,0,0,---,---,---,---,---,0
2015/04/08,0,0,---,---,---,---,---,0
2015/04/09,0,0,---,---,---,---,---,0
2015/04/10,10000,2600,0.26,0.26,0.26,0.26,0.12,1
2015/04/13,0,0,---,---,---,---,---,0
2015/04/14,0,0,---,---,---,---,---,0
2015/04/15,0,0,---,---,---,---,---,0
2015/04/16,0,0,---,---,---,---,---,0
2015/04/17,0,0,---,---,---,---,---,0
2015/04/20,10000,900,0.09,0.09,0.09,0.09,-0.11,1
