Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/05,161000,234670,1.47,1.59,1.38,1.59,-0.01,21
2017/06/06,47000,74390,1.58,1.59,1.58,1.59,0.00,5
2017/06/07,232000,327360,1.43,1.48,1.40,1.40,-0.19,5
2017/06/08,46000,65800,1.42,1.45,1.41,1.43,0.03,5
2017/06/09,76000,105720,1.37,1.43,1.36,1.43,0.00,7
2017/06/12,50000,73400,1.48,1.48,1.46,1.48,0.05,5
2017/06/13,40000,56900,1.43,1.43,1.42,1.42,-0.06,2
2017/06/14,93000,149410,1.50,1.70,1.50,1.70,0.28,12
2017/06/15,93000,146400,1.60,1.60,1.57,1.57,-0.13,3
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,92000,135240,1.47,1.47,1.47,1.47,-0.02,1
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,177000,292820,1.65,1.66,1.65,1.66,+0.01,2
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,1537000,3289680,1.93,2.25,1.89,2.21,+0.56,157
2017/07/10,111000,185200,1.67,1.67,1.60,1.60,-0.61,3
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,10000,12700,1.27,1.27,1.27,1.27,-0.06,1
2017/07/21,930000,1298000,1.38,1.42,1.35,1.41,+0.14,94
2017/07/24,30000,41900,1.39,1.40,1.39,1.40,-0.01,3
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,360000,518400,1.44,1.44,1.44,1.44,+0.04,4
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,160000,256000,1.60,1.60,1.60,1.60,+0.11,3
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,100000,130000,1.30,1.30,1.30,1.30,-0.08,1
2017/08/09,30000,50400,1.68,1.68,1.68,1.68,+0.38,3
2017/08/10,290000,517300,1.70,1.85,1.70,1.75,+0.07,9
2017/08/11,760000,1369100,2.03,2.06,1.75,1.75,0.00,22
2017/08/14,10000,17300,1.73,1.73,1.73,1.73,-0.02,1
2017/08/15,240000,535500,2.38,2.44,2.13,2.20,+0.47,6
2017/08/16,107000,210090,2.14,2.14,1.85,1.87,-0.33,10
2017/08/17,200000,400000,2.00,2.00,2.00,2.00,+0.13,3
2017/08/18,0,0,---,---,---,---,---,0
