Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,16000,16130,1.01,1.01,0.98,0.98,+0.05,2
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,5000,4840,0.99,0.99,0.95,0.95,+0.07,4
2017/07/04,7000,6720,0.96,0.96,0.96,0.96,+0.01,1
2017/07/05,7000,6650,0.95,0.95,0.95,0.95,-0.01,1
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,50000,47500,0.95,0.96,0.94,0.96,+0.01,3
2017/07/10,30000,28200,0.96,0.96,0.93,0.93,-0.03,3
2017/07/11,27000,24670,0.91,0.92,0.91,0.92,-0.01,3
2017/07/12,3000,2730,0.91,0.91,0.91,0.91,-0.01,1
2017/07/13,2000,1800,0.90,0.90,0.90,0.90,-0.01,1
2017/07/14,105000,103520,0.91,1.00,0.91,0.99,+0.09,8
2017/07/17,190000,192470,1.02,1.03,0.99,0.99,0.00,8
2017/07/18,150000,147000,0.98,0.98,0.98,0.98,-0.01,4
2017/07/19,232000,236400,0.97,1.05,0.97,1.00,+0.02,8
2017/07/20,225000,224290,1.00,1.00,0.97,0.97,-0.03,6
2017/07/21,100000,98000,0.98,0.98,0.98,0.98,+0.01,1
2017/07/24,252000,240920,0.96,0.96,0.95,0.96,-0.02,5
2017/07/25,150000,141500,0.94,0.95,0.94,0.95,-0.01,3
2017/07/26,92000,86460,0.94,0.94,0.93,0.93,-0.02,2
2017/07/27,251000,280240,1.11,1.19,1.02,1.02,+0.09,14
2017/07/28,161000,160860,1.02,1.03,0.98,0.98,-0.04,8
2017/07/31,98000,95060,0.97,0.97,0.97,0.97,-0.01,1
2017/08/01,98000,95060,0.97,0.97,0.97,0.97,0.00,1
2017/08/02,217000,208320,0.96,0.96,0.96,0.96,-0.01,3
2017/08/03,100000,96000,0.96,0.96,0.96,0.96,0.00,1
2017/08/04,429000,417950,0.95,1.03,0.95,0.99,+0.03,8
2017/08/07,203000,202000,1.01,1.01,0.98,0.98,-0.01,3
2017/08/08,501000,462910,0.94,0.94,0.91,0.91,-0.07,6
2017/08/09,2000,1760,0.88,0.88,0.88,0.88,-0.03,1
2017/08/10,290000,234900,0.80,0.82,0.80,0.80,-0.08,5
2017/08/11,200000,160000,0.80,0.80,0.80,0.80,0.00,3
2017/08/14,20000,14400,0.72,0.72,0.72,0.72,-0.08,1
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,181000,143180,0.78,0.80,0.78,0.80,+0.06,3
2017/08/17,181000,153320,0.85,0.86,0.82,0.82,+0.02,5
2017/08/18,47000,36660,0.78,0.78,0.78,0.78,-0.04,2
2017/08/21,0,0,---,---,---,---,---,0
