Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/04,128000,122880,0.96,0.96,0.96,0.96,0.13,2
2014/07/07,92000,93920,1.06,1.06,1.02,1.02,0.06,2
2014/07/08,414000,405100,1.01,1.01,0.95,0.95,-0.07,4
2014/07/09,6000,7740,1.29,1.29,1.29,1.29,0.34,3
2014/07/10,35000,41780,1.39,1.39,1.18,1.22,-0.07,4
2014/07/11,172000,189700,1.09,1.11,1.09,1.11,-0.11,3
2014/07/14,5000,5150,1.03,1.03,1.03,1.03,-0.08,1
2014/07/15,11000,10780,0.98,0.98,0.98,0.98,-0.05,1
2014/07/16,67000,66330,0.99,0.99,0.99,0.99,0.01,2
2014/07/17,211000,212440,1.01,1.01,1.00,1.01,0.02,4
2014/07/18,30000,29290,0.97,0.99,0.97,0.98,-0.03,3
2014/07/21,400000,413080,1.02,1.07,1.02,1.07,0.09,9
2014/07/22,1417000,1493790,1.05,1.10,1.04,1.10,0.03,26
2014/07/24,3233000,3624760,1.12,1.24,1.07,1.21,0.11,64
2014/07/25,2050000,2313190,1.15,1.16,1.11,1.13,-0.08,35
2014/07/28,63000,71100,1.13,1.13,1.10,1.10,-0.03,2
2014/07/29,5000,4550,0.91,0.91,0.91,0.91,-0.19,3
2014/07/30,261000,242630,0.91,0.93,0.91,0.93,0.02,3
2014/07/31,261000,247270,0.95,0.95,0.93,0.93,0.00,3
2014/08/01,0,0,---,---,---,---,---,0
2014/08/04,0,0,---,---,---,---,---,0
2014/08/05,0,0,---,---,---,---,---,0
2014/08/06,0,0,---,---,---,---,---,0
2014/08/07,0,0,---,---,---,---,---,0
2014/08/08,0,0,---,---,---,---,---,0
2014/08/11,0,0,---,---,---,---,---,0
2014/08/12,0,0,---,---,---,---,---,0
2014/08/13,1027000,877030,0.87,0.91,0.82,0.87,0.00,14
2014/08/14,1032000,913310,0.85,0.91,0.85,0.85,-0.02,18
2014/08/15,83000,68060,0.82,0.82,0.82,0.82,-0.03,1
2014/08/18,0,0,---,---,---,---,---,0
2014/08/19,0,0,---,---,---,---,---,0
2014/08/20,0,0,---,---,---,---,---,0
2014/08/21,0,0,---,---,---,---,---,0
2014/08/22,0,0,---,---,---,---,---,0
2014/08/25,0,0,---,---,---,---,---,0
2014/08/26,0,0,---,---,---,---,---,0
2014/08/27,0,0,---,---,---,---,---,0
2014/08/28,20000,11800,0.59,0.59,0.59,0.59,-0.03,1
2014/08/29,0,0,---,---,---,---,---,0
2014/09/01,0,0,---,---,---,---,---,0
2014/09/02,499000,284430,0.57,0.57,0.57,0.57,-0.02,4
2014/09/03,10000,5600,0.56,0.56,0.56,0.56,-0.01,1
2014/09/04,546000,332700,0.60,0.88,0.60,0.75,0.19,10
2014/09/05,24000,19240,0.80,0.86,0.78,0.78,0.03,5
2014/09/09,1010000,727040,0.72,0.74,0.70,0.74,-0.04,11
2014/09/10,2000,1440,0.72,0.72,0.72,0.72,-0.02,1
2014/09/11,0,0,---,---,---,---,---,0
2014/09/12,2000,1300,0.65,0.65,0.65,0.65,-0.07,1
2014/09/15,3000,1920,0.64,0.64,0.64,0.64,-0.01,1
2014/09/16,0,0,---,---,---,---,---,0
2014/09/17,0,0,---,---,---,---,---,0
2014/09/18,5000,3000,0.60,0.60,0.60,0.60,0.00,1
2014/09/19,5000,2950,0.59,0.59,0.59,0.59,-0.01,1
2014/09/22,0,0,---,---,---,---,---,0
2014/09/23,20000,13300,0.68,0.68,0.65,0.65,0.07,2
2014/09/24,50000,29500,0.68,0.68,0.58,0.58,-0.07,2
2014/09/25,15000,8250,0.57,0.57,0.54,0.54,-0.04,2
2014/09/26,5000,2650,0.53,0.53,0.53,0.53,-0.01,1
2014/09/29,50000,28000,0.56,0.56,0.56,0.56,0.03,1
2014/09/30,5000,2800,0.56,0.56,0.56,0.56,0.00,1
2014/10/01,11000,6800,0.60,0.62,0.60,0.62,0.06,2
2014/10/02,8000,4900,0.60,0.62,0.60,0.62,0.00,2
2014/10/03,5000,3100,0.62,0.62,0.62,0.62,0.00,1
2014/10/06,89000,50290,0.56,0.58,0.56,0.57,-0.05,5
2014/10/07,20000,10520,0.52,0.53,0.52,0.53,-0.04,2
2014/10/08,0,0,---,---,---,---,---,0
2014/10/09,5000,2700,0.54,0.54,0.54,0.54,0.02,1
2014/10/13,45000,18250,0.41,0.41,0.40,0.41,-0.13,5
2014/10/14,15000,5850,0.39,0.39,0.39,0.39,-0.02,2
2014/10/15,50000,14500,0.29,0.29,0.29,0.29,-0.10,1
2014/10/16,39000,11300,0.26,0.30,0.26,0.30,0.01,4
2014/10/17,0,0,---,---,---,---,---,0
2014/10/20,20000,5400,0.27,0.27,0.27,0.27,-0.03,2
2014/10/21,10000,2500,0.25,0.25,0.25,0.25,-0.02,1
2014/10/22,10000,3100,0.31,0.31,0.31,0.31,0.06,1
2014/10/23,39000,11700,0.30,0.30,0.30,0.30,-0.01,1
2014/10/24,0,0,---,---,---,---,---,0
2014/10/27,30000,4500,0.15,0.15,0.15,0.15,-0.12,1
2014/10/28,10000,1800,0.18,0.18,0.18,0.18,0.03,1
2014/10/29,0,0,---,---,---,---,---,0
2014/10/30,0,0,---,---,---,---,---,0
2014/10/31,0,0,---,---,---,---,---,0
2014/11/03,5000,1300,0.26,0.26,0.26,0.26,0.02,1
2014/11/04,0,0,---,---,---,---,---,0
2014/11/05,0,0,---,---,---,---,---,0
2014/11/06,0,0,---,---,---,---,---,0
2014/11/07,0,0,---,---,---,---,---,0
2014/11/10,0,0,---,---,---,---,---,0
2014/11/11,0,0,---,---,---,---,---,0
2014/11/12,0,0,---,---,---,---,---,0
2014/11/13,0,0,---,---,---,---,---,0
2014/11/14,0,0,---,---,---,---,---,0
2014/11/17,0,0,---,---,---,---,---,0
2014/11/18,0,0,---,---,---,---,---,0
2014/11/19,0,0,---,---,---,---,---,0
2014/11/20,0,0,---,---,---,---,---,0
2014/11/21,0,0,---,---,---,---,---,0
2014/11/24,0,0,---,---,---,---,---,0
2014/11/25,0,0,---,---,---,---,---,0
2014/11/26,0,0,---,---,---,---,---,0
2014/11/27,5000,550,0.11,0.11,0.11,0.11,-0.02,1
2014/11/28,10000,1300,0.13,0.13,0.13,0.13,0.02,1
2014/12/01,0,0,---,---,---,---,---,0
2014/12/02,10000,1300,0.13,0.13,0.13,0.13,0.02,1
2014/12/03,10000,1200,0.12,0.12,0.12,0.12,-0.01,1
2014/12/04,20000,2800,0.14,0.14,0.14,0.14,0.02,2
