Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/11/21,0,0,---,---,---,---,---,0
2016/11/22,44000,42140,0.95,0.96,0.95,0.96,0.02,2
2016/11/23,57000,56950,0.99,1.03,0.99,1.03,0.07,4
2016/11/24,0,0,---,---,---,---,---,0
2016/11/25,0,0,---,---,---,---,---,0
2016/11/28,10000,9800,0.98,0.98,0.98,0.98,0.02,1
2016/11/29,49000,48020,0.98,0.98,0.98,0.98,0.00,1
2016/11/30,96000,99390,1.02,1.07,1.02,1.07,0.09,7
2016/12/01,56000,61920,1.10,1.12,1.10,1.11,0.04,7
2016/12/02,32000,33200,1.06,1.06,1.03,1.03,-0.08,4
2016/12/05,0,0,---,---,---,---,---,0
2016/12/06,10000,9300,0.93,0.93,0.93,0.93,-0.08,1
2016/12/07,0,0,---,---,---,---,---,0
2016/12/08,1000,930,0.93,0.93,0.93,0.93,0.00,1
2016/12/09,100000,94900,0.93,0.97,0.93,0.96,0.03,3
2016/12/12,91000,87330,0.96,0.96,0.93,0.93,-0.03,3
2016/12/13,0,0,---,---,---,---,---,0
2016/12/14,0,0,---,---,---,---,---,0
2016/12/15,0,0,---,---,---,---,---,0
2016/12/16,0,0,---,---,---,---,---,0
2016/12/19,107000,100790,0.94,0.98,0.94,0.97,0.07,5
2016/12/20,100000,97000,0.97,0.97,0.97,0.97,0.00,1
2016/12/21,0,0,---,---,---,---,---,0
2016/12/22,4000,3820,0.97,0.97,0.95,0.95,-0.01,2
2016/12/23,9000,8290,0.90,0.93,0.90,0.91,-0.04,4
2016/12/26,0,0,---,---,---,---,---,0
2016/12/27,0,0,---,---,---,---,---,0
2016/12/28,4000,3440,0.86,0.86,0.86,0.86,-0.03,1
2016/12/29,0,0,---,---,---,---,---,0
2016/12/30,0,0,---,---,---,---,---,0
2017/01/03,0,0,---,---,---,---,---,0
2017/01/04,25000,22250,0.89,0.89,0.89,0.89,-0.01,1
2017/01/05,0,0,---,---,---,---,---,0
2017/01/06,50000,45000,0.90,0.90,0.90,0.90,0.01,2
2017/01/09,45000,39250,0.89,0.89,0.85,0.85,-0.05,3
2017/01/10,60000,48600,0.82,0.82,0.80,0.80,-0.05,2
2017/01/11,60000,46200,0.80,0.80,0.74,0.74,-0.06,4
2017/01/12,60000,43500,0.74,0.74,0.71,0.71,-0.03,2
2017/01/13,60000,40800,0.70,0.70,0.66,0.66,-0.05,2
2017/01/16,60000,40500,0.67,0.68,0.67,0.68,0.02,2
2017/01/17,60000,39000,0.65,0.65,0.65,0.65,-0.03,2
2017/01/18,0,0,---,---,---,---,---,0
2017/01/19,130000,84500,0.65,0.65,0.65,0.65,-0.02,3
2017/01/20,200000,132000,0.66,0.66,0.66,0.66,0.01,3
2017/01/23,150000,96000,0.64,0.64,0.64,0.64,-0.02,2
2017/01/24,0,0,---,---,---,---,---,0
2017/02/02,200000,120000,0.61,0.61,0.59,0.59,-0.05,2
2017/02/03,150000,90000,0.60,0.60,0.60,0.60,0.01,2
2017/02/06,0,0,---,---,---,---,---,0
2017/02/07,0,0,---,---,---,---,---,0
2017/02/08,0,0,---,---,---,---,---,0
2017/02/09,0,0,---,---,---,---,---,0
2017/02/10,25000,18000,0.72,0.72,0.72,0.72,0.04,1
2017/02/13,125000,90500,0.73,0.73,0.70,0.70,-0.02,2
2017/02/14,100000,66000,0.66,0.66,0.66,0.66,-0.04,1
2017/02/15,200000,124000,0.62,0.62,0.62,0.62,-0.04,2
2017/02/16,200000,132000,0.66,0.66,0.66,0.66,0.04,2
2017/02/17,0,0,---,---,---,---,---,0
2017/02/20,126000,96440,0.77,0.77,0.74,0.74,-0.04,4
2017/02/21,0,0,---,---,---,---,---,0
2017/02/22,0,0,---,---,---,---,---,0
2017/02/23,0,0,---,---,---,---,---,0
2017/02/24,0,0,---,---,---,---,---,0
2017/03/01,10000,6300,0.63,0.63,0.63,0.63,-0.07,2
2017/03/02,0,0,---,---,---,---,---,0
2017/03/03,0,0,---,---,---,---,---,0
2017/03/06,0,0,---,---,---,---,---,0
2017/03/07,0,0,---,---,---,---,---,0
2017/03/08,0,0,---,---,---,---,---,0
2017/03/09,0,0,---,---,---,---,---,0
2017/03/10,14000,7420,0.53,0.53,0.53,0.53,-0.05,1
2017/03/13,100000,50000,0.50,0.50,0.50,0.50,-0.03,1
2017/03/14,0,0,---,---,---,---,---,0
2017/03/15,0,0,---,---,---,---,---,0
2017/03/16,0,0,---,---,---,---,---,0
2017/03/17,0,0,---,---,---,---,---,0
2017/03/20,0,0,---,---,---,---,---,0
2017/03/21,0,0,---,---,---,---,---,0
2017/03/22,0,0,---,---,---,---,---,0
2017/03/23,0,0,---,---,---,---,---,0
2017/03/24,0,0,---,---,---,---,---,0
2017/03/27,0,0,---,---,---,---,---,0
2017/03/28,0,0,---,---,---,---,---,0
2017/03/29,0,0,---,---,---,---,---,0
2017/03/30,0,0,---,---,---,---,---,0
2017/03/31,0,0,---,---,---,---,---,0
2017/04/05,0,0,---,---,---,---,---,0
2017/04/06,0,0,---,---,---,---,---,0
2017/04/07,0,0,---,---,---,---,---,0
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,0,0,---,---,---,---,---,0
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,200000,24000,0.12,0.12,0.12,0.12,-0.02,1
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,0,0,---,---,---,---,---,0
