Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/03/21,15000,18400,1.18,1.25,1.18,1.25,-0.38,3
2016/03/22,227000,287220,1.26,1.28,1.26,1.28,0.03,4
2016/03/23,167000,215430,1.29,1.29,1.29,1.29,0.01,3
2016/03/24,0,0,---,---,---,---,---,0
2016/03/25,929000,1263650,1.32,1.40,1.32,1.37,0.11,25
2016/03/28,804000,1109680,1.42,1.42,1.31,1.31,-0.06,29
2016/03/29,59000,75100,1.35,1.35,1.19,1.20,-0.11,5
2016/03/30,59000,70000,1.20,1.20,1.18,1.18,-0.02,2
2016/03/31,20000,24170,1.21,1.21,1.18,1.18,0.00,2
2016/04/01,20000,23470,1.17,1.24,1.17,1.24,0.06,2
2016/04/06,11000,13440,1.27,1.27,1.18,1.18,-0.06,4
2016/04/07,16000,18300,1.18,1.18,1.12,1.12,-0.06,6
2016/04/08,2000,2210,1.10,1.11,1.10,1.11,-0.01,2
2016/04/11,5000,5080,1.07,1.07,0.99,0.99,-0.12,3
2016/04/12,3000,2540,0.90,0.90,0.82,0.82,-0.17,2
2016/04/13,0,0,---,---,---,---,---,0
2016/04/14,0,0,---,---,---,---,---,0
2016/04/15,1000,850,0.85,0.85,0.85,0.85,0.01,1
2016/04/18,0,0,---,---,---,---,---,0
2016/04/19,0,0,---,---,---,---,---,0
2016/04/20,0,0,---,---,---,---,---,0
2016/04/21,6000,3900,0.65,0.65,0.65,0.65,-0.08,2
2016/04/22,100000,48000,0.48,0.48,0.48,0.48,-0.17,1
2016/04/25,132000,69360,0.49,0.53,0.49,0.53,0.05,4
2016/04/26,0,0,---,---,---,---,---,0
2016/04/27,0,0,---,---,---,---,---,0
2016/04/28,38000,17890,0.47,0.48,0.47,0.48,-0.08,3
2016/04/29,188000,89300,0.47,0.48,0.47,0.48,0.00,6
2016/05/03,20000,9000,0.45,0.45,0.45,0.45,-0.03,1
2016/05/04,192000,87720,0.46,0.46,0.43,0.44,-0.01,10
2016/05/05,3000,1230,0.41,0.41,0.41,0.41,-0.03,1
2016/05/06,14000,6070,0.44,0.44,0.43,0.43,0.02,4
2016/05/09,110000,47140,0.43,0.43,0.41,0.42,-0.01,5
2016/05/10,50000,18620,0.39,0.39,0.34,0.35,-0.07,7
2016/05/11,10000,3800,0.38,0.38,0.38,0.38,0.03,1
2016/05/12,263000,118960,0.42,0.47,0.42,0.44,0.06,12
2016/05/13,303000,119500,0.41,0.41,0.37,0.37,-0.07,7
2016/05/16,703000,265710,0.37,0.38,0.37,0.38,0.01,11
2016/05/17,2322000,941140,0.41,0.43,0.39,0.43,0.05,43
2016/05/18,1799000,917090,0.44,0.55,0.43,0.55,0.12,53
2016/05/19,792000,418720,0.55,0.55,0.46,0.46,-0.09,21
2016/05/20,100000,47500,0.47,0.48,0.47,0.48,0.02,2
2016/05/23,67000,33910,0.49,0.53,0.49,0.53,0.05,4
2016/05/24,66000,33440,0.51,0.51,0.47,0.47,-0.06,3
2016/05/25,510000,256000,0.49,0.51,0.49,0.51,0.04,12
2016/05/26,802000,453360,0.58,0.58,0.55,0.55,0.04,21
2016/05/27,154000,80100,0.53,0.53,0.52,0.52,-0.03,6
2016/05/30,0,0,---,---,---,---,---,0
2016/05/31,14000,7050,0.51,0.51,0.47,0.47,-0.05,4
2016/06/01,65000,34070,0.52,0.54,0.51,0.54,0.07,6
2016/06/02,70000,33100,0.49,0.49,0.47,0.47,-0.07,3
2016/06/03,15000,6600,0.44,0.44,0.44,0.44,-0.03,1
2016/06/06,0,0,---,---,---,---,---,0
2016/06/07,10000,4680,0.47,0.47,0.46,0.46,0.00,5
2016/06/08,0,0,---,---,---,---,---,0
