Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,102000,64260,0.63,0.63,0.63,0.63,0.00,2
2017/07/12,248000,172470,0.64,0.78,0.64,0.78,+0.15,11
2017/07/13,200000,148000,0.74,0.74,0.74,0.74,-0.04,2
2017/07/14,110000,84900,0.77,0.79,0.77,0.79,+0.05,2
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,50000,37500,0.75,0.75,0.75,0.75,-0.01,1
2017/07/19,200000,150000,0.74,0.77,0.73,0.77,+0.02,4
2017/07/20,390000,287500,0.75,0.76,0.73,0.76,-0.01,9
2017/07/21,350000,287500,0.82,0.83,0.82,0.82,+0.06,6
2017/07/24,50000,40000,0.80,0.80,0.80,0.80,-0.02,1
2017/07/25,170000,138100,0.79,0.83,0.79,0.83,+0.03,4
2017/07/26,308000,262300,0.84,0.87,0.84,0.87,+0.04,6
2017/07/27,150000,120000,0.80,0.80,0.80,0.80,-0.07,2
2017/07/28,100000,78000,0.78,0.78,0.78,0.78,-0.02,1
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,8000,5360,0.67,0.67,0.67,0.67,-0.07,1
2017/08/02,40000,27700,0.68,0.71,0.68,0.70,+0.03,3
2017/08/03,30000,23900,0.76,0.82,0.76,0.82,+0.12,3
2017/08/04,20000,18200,0.91,0.91,0.91,0.91,+0.09,2
2017/08/07,85000,87700,1.03,1.05,0.98,0.99,+0.08,6
2017/08/08,120000,108200,0.95,0.95,0.86,0.92,-0.07,5
2017/08/09,60000,50520,0.87,0.87,0.81,0.81,-0.11,3
2017/08/10,15000,12200,0.84,0.84,0.76,0.76,-0.05,2
2017/08/11,33000,28300,0.76,0.92,0.76,0.92,+0.16,5
2017/08/14,8000,6000,0.75,0.75,0.75,0.75,-0.17,1
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,10000,9100,0.91,0.91,0.91,0.91,+0.06,1
2017/08/17,396000,451150,1.07,1.19,1.07,1.18,+0.27,15
2017/08/18,625000,766910,1.14,1.40,1.14,1.36,+0.18,22
2017/08/21,135000,166280,1.20,1.33,1.20,1.33,-0.03,5
