Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,149000,128140,0.86,0.86,0.86,0.86,X,2
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,30000,26700,0.90,0.90,0.87,0.87,X,2
2013/11/19,342000,317520,0.91,0.96,0.91,0.96,0.09,6
2013/11/20,271000,256270,0.95,0.97,0.92,0.92,-0.04,7
2013/11/21,1053000,793450,0.81,0.81,0.71,0.71,-0.21,12
2013/11/22,51000,37530,0.74,0.74,0.73,0.73,0.02,2
2013/11/25,52000,45330,0.86,0.89,0.86,0.87,0.14,3
2013/11/26,775000,732940,0.85,0.99,0.85,0.99,0.12,18
2013/11/27,121000,120180,0.98,1.02,0.96,1.02,0.03,11
2013/11/28,546000,618030,1.13,1.18,1.12,1.17,0.15,8
2013/11/29,287000,350650,1.15,1.24,1.15,1.23,0.06,12
2013/12/02,150000,182940,1.23,1.24,1.19,1.19,-0.04,7
2013/12/03,77000,90840,1.19,1.21,1.15,1.21,0.02,5
2013/12/04,131000,156460,1.19,1.25,1.14,1.24,0.03,15
2013/12/05,257000,290950,1.21,1.21,1.08,1.14,-0.10,26
2013/12/06,260000,291410,1.10,1.16,1.08,1.14,,13
2013/12/09,114000,144870,1.25,1.31,1.24,1.25,0.11,10
2013/12/10,52000,63860,1.21,1.24,1.21,1.24,-0.01,8
2013/12/11,60000,76600,1.27,1.34,1.21,1.21,-0.03,8
2013/12/12,86000,94150,1.07,1.13,1.07,1.08,-0.13,8
2013/12/13,60000,66200,1.05,1.12,1.05,1.12,0.04,5
2013/12/16,155000,148200,0.98,0.98,0.94,0.94,-0.18,6
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,76000,72610,0.97,0.97,0.94,0.94,X,4
2013/12/19,62000,67150,1.10,1.11,1.03,1.03,0.09,7
2013/12/20,100000,110400,1.11,1.11,1.09,1.09,0.06,4
2013/12/23,67000,80650,1.20,1.22,1.19,1.19,0.10,5
2013/12/24,80000,95900,1.19,1.20,1.19,1.20,0.01,4
2013/12/25,119000,144990,1.23,1.23,1.21,1.22,0.02,5
2013/12/26,50000,60200,1.20,1.22,1.20,1.22,,3
2013/12/27,60000,76000,1.26,1.28,1.26,1.28,0.06,2
2013/12/30,20000,27700,1.37,1.40,1.37,1.40,0.12,2
2013/12/31,88000,130820,1.51,1.51,1.47,1.47,0.07,11
2014/01/02,148000,208770,1.44,1.46,1.36,1.36,-0.11,20
2014/01/03,207000,271050,1.33,1.34,1.24,1.24,-0.12,17
2014/01/06,290000,351590,1.24,1.27,1.16,1.18,-0.06,21
2014/01/07,282000,359300,1.24,1.29,1.22,1.27,0.09,16
2014/01/08,160000,207850,1.29,1.33,1.29,1.31,0.04,12
2014/01/09,72000,87940,1.25,1.27,1.18,1.18,-0.13,9
2014/01/10,28000,33880,1.21,1.21,1.21,1.21,0.03,4
2014/01/13,271000,337540,1.29,1.29,1.20,1.21,,10
2014/01/14,35000,39870,1.15,1.15,1.12,1.12,-0.09,3
2014/01/15,75000,93950,1.23,1.27,1.23,1.27,0.15,4
2014/01/16,267000,360950,1.36,1.36,1.35,1.35,0.08,4
2014/01/17,20000,25000,1.25,1.25,1.25,1.25,-0.10,1
2014/01/20,60000,76000,1.21,1.30,1.21,1.29,0.04,3
2014/01/21,80000,101800,1.28,1.28,1.27,1.27,-0.02,3
2014/01/22,40000,51200,1.28,1.28,1.28,1.28,0.01,2
2014/01/23,20000,24800,1.24,1.24,1.24,1.24,-0.04,1
2014/01/24,10000,12430,1.25,1.25,1.23,1.23,-0.01,4
2014/01/27,43000,40410,0.94,0.97,0.91,0.91,-0.32,16
2014/02/05,401000,233800,0.58,0.60,0.50,0.52,-0.39,14
2014/02/06,149000,83140,0.55,0.57,0.55,0.57,0.05,4
2014/02/07,116000,75780,0.63,0.68,0.63,0.66,0.09,7
2014/02/10,24000,16600,0.69,0.71,0.67,0.67,0.01,4
2014/02/11,25000,17690,0.70,0.72,0.70,0.71,0.04,6
2014/02/12,13000,10480,0.77,0.82,0.77,0.81,0.10,5
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,4000,3540,0.92,0.92,0.85,0.85,X,2
2014/02/17,42000,34100,0.85,0.85,0.81,0.81,-0.04,3
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,53000,48230,0.91,0.91,0.91,0.91,X,2
2014/02/24,103000,82430,0.80,0.81,0.80,0.81,-0.10,2
2014/02/25,140000,120600,0.87,0.87,0.84,0.84,0.03,2
2014/02/26,100000,86000,0.86,0.86,0.86,0.86,0.02,1
2014/02/27,1000,930,0.93,0.93,0.93,0.93,0.07,1
2014/03/03,105000,74620,0.71,0.78,0.71,0.78,-0.15,4
2014/03/04,9000,6870,0.78,0.78,0.75,0.75,-0.03,2
2014/03/05,5000,4400,0.88,0.88,0.88,0.88,0.13,1
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,6000,6060,1.01,1.01,1.01,1.01,X,1
2014/03/10,12000,10920,0.91,0.91,0.91,0.91,-0.10,2
2014/03/11,6000,5520,0.92,0.92,0.92,0.92,0.01,1
2014/03/12,6000,5190,0.86,0.87,0.86,0.87,-0.05,2
2014/03/13,6000,6270,1.01,1.08,1.01,1.08,0.21,2
2014/03/14,3000,2790,0.93,0.93,0.93,0.93,-0.15,1
2014/03/17,9000,7320,0.84,0.84,0.79,0.81,-0.12,3
2014/03/18,9000,8400,0.94,0.94,0.92,0.94,0.13,3
2014/03/19,25000,21390,0.92,0.92,0.84,0.84,-0.10,5
2014/03/20,36000,23100,0.66,0.66,0.60,0.60,-0.24,4
2014/03/21,104000,63520,0.64,0.64,0.61,0.62,0.02,4
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,105000,70150,0.63,0.67,0.63,0.67,X,3
2014/03/26,48000,40170,0.84,0.84,0.83,0.83,0.16,2
2014/03/27,5000,4100,0.85,0.85,0.80,0.80,-0.03,3
2014/03/28,23000,21000,0.91,0.95,0.90,0.90,0.10,3
2014/03/31,5000,4500,0.90,0.90,0.90,0.90,,1
2014/04/01,40000,39800,0.95,1.01,0.95,1.01,0.11,2
2014/04/02,30000,34500,1.15,1.15,1.15,1.15,0.14,1
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,1000,1070,1.07,1.07,1.07,1.07,X,1
2014/04/09,32000,37040,1.12,1.16,1.12,1.16,0.09,2
