Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,9000,9590,0.96,1.20,0.96,1.19,X,3
2012/10/11,164000,165890,1.05,1.05,0.99,1.00,-0.19,6
2012/10/12,912000,881470,1.01,1.01,0.92,0.96,-0.04,16
2012/10/15,877000,969060,1.02,1.23,1.02,1.12,0.16,24
2012/10/16,198000,239170,1.24,1.25,1.14,1.15,0.03,12
2012/10/17,308000,310000,1.02,1.02,1.00,1.01,-0.14,5
2012/10/18,521000,553060,1.04,1.11,1.04,1.10,0.09,12
2012/10/19,196000,227850,1.16,1.22,1.14,1.18,0.08,8
2012/10/22,90000,105900,1.19,1.19,1.17,1.17,-0.01,2
2012/10/23,231000,272990,1.21,1.21,1.13,1.15,-0.02,8
2012/10/24,659000,652020,0.97,1.01,0.97,1.01,-0.14,10
2012/10/25,674000,645340,0.95,0.97,0.93,0.93,-0.08,14
2012/10/26,1831000,1480030,0.92,0.92,0.70,0.70,-0.23,37
2012/10/29,1999000,1499160,0.72,0.79,0.68,0.73,0.03,43
2012/10/30,172000,133010,0.76,0.81,0.76,0.81,0.08,7
2012/10/31,60000,45000,0.75,0.75,0.75,0.75,-0.06,3
2012/11/01,332000,250830,0.79,0.79,0.71,0.75,,15
2012/11/02,230000,177100,0.77,0.77,0.77,0.77,0.02,6
2012/11/05,30000,23700,0.79,0.79,0.79,0.79,0.02,1
2012/11/06,156000,140600,0.91,0.92,0.89,0.90,0.11,7
2012/11/07,51000,49160,0.91,1.01,0.91,0.98,0.08,7
2012/11/08,190000,171900,0.93,0.93,0.84,0.84,-0.14,5
2012/11/09,52000,42440,0.81,0.82,0.81,0.82,-0.02,2
2012/11/12,37000,28660,0.78,0.78,0.74,0.74,-0.08,2
2012/11/13,5000,3450,0.69,0.69,0.69,0.69,-0.05,1
2012/11/14,10000,7800,0.78,0.78,0.78,0.78,0.09,1
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,10000,6300,0.66,0.66,0.60,0.60,X,2
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,10000,7100,0.71,0.71,0.71,0.71,X,1
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,20000,14200,0.71,0.71,0.71,0.71,X,1
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,130000,96200,0.74,0.74,0.74,0.74,X,3
2012/11/30,131000,107380,0.82,0.82,0.78,0.78,0.04,4
2012/12/03,1000,710,0.71,0.71,0.71,0.71,-0.07,1
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,80000,72000,0.90,0.90,0.90,0.90,X,1
2012/12/06,80000,72800,0.91,0.91,0.91,0.91,0.01,1
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,98000,73500,0.75,0.75,0.75,0.75,X,1
2012/12/21,98000,56840,0.58,0.58,0.58,0.58,-0.17,1
2012/12/24,60000,35400,0.61,0.61,0.58,0.58,,3
2012/12/25,60000,34800,0.55,0.60,0.55,0.60,0.02,3
2012/12/26,20000,14200,0.71,0.71,0.71,0.71,0.11,1
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,20000,14200,0.71,0.71,0.71,0.71,X,1
2013/01/02,20000,14400,0.72,0.72,0.72,0.72,0.01,1
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,20000,12800,0.64,0.64,0.64,0.64,X,1
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,20000,13200,0.66,0.66,0.66,0.66,X,1
2013/01/16,108000,72360,0.67,0.67,0.67,0.67,0.01,1
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,200000,88000,0.44,0.44,0.44,0.44,X,4
2013/01/31,299000,126570,0.43,0.43,0.41,0.41,-0.03,5
2013/02/01,101000,42420,0.42,0.42,0.42,0.42,0.01,2
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,60000,19200,0.32,0.32,0.32,0.32,X,2
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
