Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/03,0,0,---,---,---,---,---,0
2013/06/04,0,0,---,---,---,---,---,0
2013/06/05,0,0,---,---,---,---,---,0
2013/06/06,0,0,---,---,---,---,---,0
2013/06/07,0,0,---,---,---,---,---,0
2013/06/10,19000,22990,1.21,1.21,1.21,1.21,0.06,2
2013/06/11,100000,148410,1.37,1.52,1.37,1.41,0.20,8
2013/06/13,53000,75870,1.47,1.49,1.34,1.34,-0.07,8
2013/06/14,75000,98810,1.33,1.33,1.25,1.26,-0.08,6
2013/06/17,58000,74540,1.26,1.32,1.26,1.32,0.06,6
2013/06/18,105000,139550,1.33,1.35,1.31,1.31,-0.01,5
2013/06/19,66000,82830,1.28,1.28,1.25,1.25,-0.06,3
2013/06/20,0,0,---,---,---,---,---,0
2013/06/21,184000,212670,1.08,1.23,1.08,1.23,0.09,4
2013/06/24,209000,258910,1.24,1.25,1.17,1.17,-0.06,4
2013/06/25,25000,28250,1.13,1.13,1.13,1.13,-0.04,2
2013/06/26,50000,60500,1.21,1.21,1.21,1.21,0.08,1
2013/06/27,1075000,1447790,1.27,1.41,1.27,1.32,0.11,16
2013/06/28,1090000,1411020,1.30,1.31,1.27,1.27,-0.05,24
2013/07/01,149000,179300,1.24,1.24,1.19,1.19,-0.08,3
2013/07/02,20000,24400,1.22,1.22,1.22,1.22,0.03,1
2013/07/03,0,0,---,---,---,---,---,0
2013/07/04,0,0,---,---,---,---,---,0
2013/07/05,2000,2100,1.05,1.05,1.05,1.05,0.03,1
2013/07/08,0,0,---,---,---,---,---,0
2013/07/09,0,0,---,---,---,---,---,0
2013/07/10,0,0,---,---,---,---,---,0
2013/07/11,21000,19990,0.99,0.99,0.95,0.95,0.00,2
2013/07/12,22000,19400,0.91,0.91,0.88,0.89,-0.06,3
2013/07/15,2000,1820,0.91,0.91,0.91,0.91,0.02,1
2013/07/16,0,0,---,---,---,---,---,0
2013/07/17,0,0,---,---,---,---,---,0
2013/07/18,0,0,---,---,---,---,---,0
2013/07/19,8000,5440,0.68,0.68,0.68,0.68,-0.15,1
2013/07/22,1000000,680020,0.67,0.70,0.67,0.70,0.02,14
2013/07/23,1278000,1125950,0.79,0.90,0.79,0.83,0.13,20
2013/07/24,259000,215090,0.83,0.85,0.83,0.83,0.00,5
2013/07/25,40000,30800,0.78,0.78,0.76,0.76,-0.07,2
2013/07/26,8000,6080,0.76,0.76,0.76,0.76,0.00,1
2013/07/29,0,0,---,---,---,---,---,0
2013/07/30,0,0,---,---,---,---,---,0
2013/07/31,0,0,---,---,---,---,---,0
2013/08/01,0,0,---,---,---,---,---,0
2013/08/02,0,0,---,---,---,---,---,0
2013/08/05,0,0,---,---,---,---,---,0
2013/08/06,0,0,---,---,---,---,---,0
2013/08/07,0,0,---,---,---,---,---,0
2013/08/08,0,0,---,---,---,---,---,0
2013/08/09,15000,6450,0.43,0.43,0.43,0.43,0.05,1
2013/08/12,10000,3700,0.37,0.37,0.37,0.37,-0.06,1
2013/08/13,0,0,---,---,---,---,---,0
2013/08/14,0,0,---,---,---,---,---,0
2013/08/15,0,0,---,---,---,---,---,0
2013/08/16,0,0,---,---,---,---,---,0
2013/08/19,0,0,---,---,---,---,---,0
2013/08/20,0,0,---,---,---,---,---,0
2013/08/22,0,0,---,---,---,---,---,0
2013/08/23,0,0,---,---,---,---,---,0
2013/08/26,0,0,---,---,---,---,---,0
2013/08/27,27000,7020,0.26,0.26,0.26,0.26,-0.03,1
2013/08/28,0,0,---,---,---,---,---,0
2013/08/29,0,0,---,---,---,---,---,0
2013/08/30,0,0,---,---,---,---,---,0
2013/09/02,0,0,---,---,---,---,---,0
2013/09/03,99000,17820,0.18,0.18,0.18,0.18,0.00,1
2013/09/04,99000,15840,0.16,0.16,0.16,0.16,-0.02,1
2013/09/05,0,0,---,---,---,---,---,0
2013/09/06,198000,33660,0.17,0.17,0.17,0.17,0.01,2
2013/09/09,0,0,---,---,---,---,---,0
2013/09/10,0,0,---,---,---,---,---,0
2013/09/11,0,0,---,---,---,---,---,0
2013/09/12,1814000,300460,0.16,0.17,0.16,0.17,0.03,21
2013/09/13,1023000,166680,0.18,0.18,0.16,0.16,-0.01,14
2013/09/16,0,0,---,---,---,---,---,0
2013/09/17,100000,13000,0.13,0.13,0.13,0.13,0.00,2
2013/09/18,0,0,---,---,---,---,---,0
2013/09/23,49000,5390,0.11,0.11,0.11,0.11,-0.01,1
2013/09/24,657000,79640,0.12,0.13,0.12,0.12,0.01,8
2013/09/25,0,0,---,---,---,---,---,0
2013/09/26,160000,12800,0.08,0.08,0.08,0.08,-0.02,2
2013/09/27,0,0,---,---,---,---,---,0
2013/09/30,50000,3500,0.07,0.07,0.07,0.07,-0.01,1
2013/10/01,0,0,---,---,---,---,---,0
2013/10/02,0,0,---,---,---,---,---,0
2013/10/03,0,0,---,---,---,---,---,0
2013/10/04,198000,13860,0.07,0.07,0.07,0.07,0.00,2
2013/10/07,0,0,---,---,---,---,---,0
2013/10/08,0,0,---,---,---,---,---,0
2013/10/09,0,0,---,---,---,---,---,0
2013/10/11,0,0,---,---,---,---,---,0
2013/10/14,0,0,---,---,---,---,---,0
2013/10/15,0,0,---,---,---,---,---,0
2013/10/16,0,0,---,---,---,---,---,0
2013/10/17,0,0,---,---,---,---,---,0
2013/10/18,0,0,---,---,---,---,---,0
2013/10/21,0,0,---,---,---,---,---,0
2013/10/22,0,0,---,---,---,---,---,0
2013/10/23,0,0,---,---,---,---,---,0
2013/10/24,0,0,---,---,---,---,---,0
2013/10/25,0,0,---,---,---,---,---,0
2013/10/28,0,0,---,---,---,---,---,0
2013/10/29,0,0,---,---,---,---,---,0
2013/10/30,0,0,---,---,---,---,---,0
2013/10/31,0,0,---,---,---,---,---,0
2013/11/01,0,0,---,---,---,---,---,0
2013/11/04,0,0,---,---,---,---,---,0
2013/11/05,0,0,---,---,---,---,---,0
2013/11/06,0,0,---,---,---,---,---,0
2013/11/07,0,0,---,---,---,---,---,0
2013/11/08,0,0,---,---,---,---,---,0
2013/11/11,0,0,---,---,---,---,---,0
2013/11/12,0,0,---,---,---,---,---,0
2013/11/13,0,0,---,---,---,---,---,0
2013/11/14,0,0,---,---,---,---,---,0
2013/11/15,0,0,---,---,---,---,---,0
2013/11/18,0,0,---,---,---,---,---,0
2013/11/19,0,0,---,---,---,---,---,0
2013/11/20,0,0,---,---,---,---,---,0
2013/11/21,0,0,---,---,---,---,---,0
2013/11/22,0,0,---,---,---,---,---,0
2013/11/25,0,0,---,---,---,---,---,0
2013/11/26,0,0,---,---,---,---,---,0
2013/11/27,0,0,---,---,---,---,---,0
2013/11/28,0,0,---,---,---,---,---,0
