Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,301000,257830,0.83,0.87,0.83,0.83,0.05,6
2017/06/16,320000,261320,0.80,0.85,0.77,0.84,0.01,10
2017/06/19,160000,132200,0.83,0.83,0.81,0.81,-0.03,3
2017/06/20,156000,137340,0.88,0.89,0.88,0.89,0.08,4
2017/06/21,462000,391940,0.83,0.87,0.83,0.87,-0.02,6
2017/06/22,1013000,941970,0.89,0.99,0.89,0.99,0.12,23
2017/06/23,722000,651120,0.93,0.96,0.89,0.90,-0.09,18
2017/06/27,681000,700040,0.97,1.06,0.97,1.03,+0.13,19
2017/06/28,1452000,1581660,1.05,1.16,1.04,1.16,+0.13,41
2017/06/29,1449000,1742320,1.22,1.27,1.13,1.14,-0.02,62
2017/06/30,762000,866710,1.12,1.18,1.09,1.15,+0.01,26
2017/07/03,104000,110910,1.16,1.16,1.01,1.03,-0.12,7
2017/07/04,335000,352100,1.07,1.07,1.00,1.00,-0.03,7
2017/07/05,400000,402000,1.02,1.02,0.99,0.99,-0.01,4
2017/07/06,505000,519010,1.01,1.05,0.99,0.99,0.00,9
2017/07/07,300000,284770,0.94,0.96,0.94,0.95,-0.04,9
2017/07/10,185000,170500,0.94,0.94,0.92,0.93,-0.02,6
2017/07/11,94000,82520,0.92,0.92,0.85,0.88,-0.05,6
2017/07/12,189000,155620,0.87,0.87,0.78,0.81,-0.07,12
2017/07/13,49000,41450,0.83,0.86,0.83,0.84,+0.03,5
2017/07/14,354000,312980,0.83,0.92,0.83,0.92,+0.08,7
2017/07/17,391000,343470,0.91,0.91,0.85,0.86,-0.06,16
2017/07/18,15000,12050,0.81,0.81,0.79,0.79,-0.07,2
2017/07/19,508000,442660,0.80,0.90,0.80,0.86,+0.07,13
2017/07/20,830000,743380,0.86,0.96,0.85,0.92,+0.06,28
2017/07/21,322000,302150,0.94,0.95,0.90,0.95,+0.03,12
2017/07/24,167000,154370,0.93,0.93,0.90,0.91,-0.04,11
2017/07/25,14000,12880,0.92,0.92,0.92,0.92,+0.01,1
2017/07/26,264000,252960,0.94,1.00,0.94,1.00,+0.08,5
2017/07/27,254000,250340,0.99,0.99,0.94,0.97,-0.03,9
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,169000,157170,0.93,0.93,0.93,0.93,+0.04,2
2017/08/02,170000,158840,0.95,0.95,0.92,0.92,-0.01,8
2017/08/03,703000,669970,0.91,0.97,0.91,0.97,+0.05,13
2017/08/04,964000,1030070,1.02,1.11,0.99,1.04,+0.07,47
2017/08/07,355000,347770,0.96,1.01,0.93,0.95,-0.09,20
2017/08/08,30000,27020,0.90,0.92,0.90,0.92,-0.03,3
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,135000,95250,0.69,0.71,0.69,0.71,+0.02,3
2017/08/14,125000,96150,0.78,0.78,0.76,0.76,+0.05,7
2017/08/15,365000,270710,0.73,0.77,0.72,0.77,+0.01,8
2017/08/16,334000,256140,0.79,0.79,0.73,0.79,+0.02,9
2017/08/17,258000,218620,0.80,0.87,0.80,0.84,+0.05,9
2017/08/18,1116000,1010450,0.84,0.99,0.82,0.99,+0.15,34
2017/08/21,1646000,1708370,1.04,1.10,0.96,1.03,+0.04,55
