Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,135000,101500,0.76,0.76,0.74,0.74,X,3
2014/01/09,360000,314900,0.87,0.92,0.85,0.86,0.12,12
2014/01/10,224000,208450,0.97,0.97,0.86,0.86,,11
2014/01/13,299000,262520,0.87,0.89,0.85,0.89,0.03,9
2014/01/14,558000,511740,0.89,0.93,0.89,0.91,0.02,7
2014/01/15,718000,691440,0.97,0.98,0.92,0.92,0.01,15
2014/01/16,170000,146600,0.89,0.91,0.82,0.83,-0.09,6
2014/01/17,2129000,2121060,0.94,1.06,0.90,1.03,0.20,28
2014/01/20,2477000,2662960,1.09,1.15,1.03,1.08,0.05,64
2014/01/21,701000,748850,1.02,1.10,1.02,1.07,-0.01,15
2014/01/22,655000,700030,1.05,1.11,1.02,1.09,0.02,15
2014/01/23,784000,839960,1.09,1.09,1.03,1.08,-0.01,27
2014/01/24,350000,357910,1.08,1.09,0.97,0.98,-0.10,11
2014/01/27,205000,180420,0.88,0.91,0.87,0.89,-0.09,6
2014/02/05,340000,308500,0.85,0.94,0.85,0.93,0.04,8
2014/02/06,508000,482110,0.96,0.97,0.91,0.93,,8
2014/02/07,934000,856760,0.97,0.97,0.85,0.86,-0.07,13
2014/02/10,919000,781920,0.89,0.90,0.77,0.77,-0.09,14
2014/02/11,1328000,1105970,0.77,0.89,0.76,0.89,0.12,19
2014/02/12,1288000,1229920,0.93,1.00,0.91,0.96,0.07,81
2014/02/13,944000,880310,0.94,0.95,0.90,0.95,-0.01,18
2014/02/14,990000,953550,1.00,1.04,0.87,0.88,-0.07,24
2014/02/17,460000,417540,0.86,0.96,0.86,0.92,0.04,9
2014/02/18,835000,829480,1.02,1.02,0.96,0.97,0.05,16
2014/02/19,731000,730780,1.06,1.06,0.94,0.94,-0.03,14
2014/02/20,562000,514130,0.94,0.94,0.87,0.90,-0.04,10
2014/02/21,538000,490390,0.90,0.95,0.89,0.91,0.01,11
2014/02/24,204000,182310,0.89,0.90,0.89,0.90,-0.01,5
2014/02/25,1480000,1444050,0.94,1.02,0.92,1.02,0.12,20
2014/02/26,1140000,1094750,0.97,0.97,0.95,0.97,-0.05,19
2014/02/27,130000,122400,0.94,0.95,0.93,0.93,-0.04,5
