Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,4363384,63792766,14.70,14.80,14.40,14.50,-0.05,941
2007/01/03,2882254,41840322,14.60,14.65,14.40,14.60,0.10,626
2007/01/04,3795406,55867588,14.80,14.95,14.50,14.50,-0.10,791
2007/01/05,2392785,34336985,14.50,14.60,14.25,14.30,-0.20,556
2007/01/08,4075560,59276277,14.30,14.70,14.20,14.40,0.10,789
2007/01/09,1757273,25548970,14.60,14.65,14.45,14.50,0.10,396
2007/01/10,9513414,141923784,14.60,15.35,14.35,15.35,0.85,1737
2007/01/11,13698189,206728067,15.40,15.60,14.35,14.50,-0.85,2323
2007/01/12,2764949,40210409,14.60,14.70,14.40,14.45,-0.05,700
2007/01/15,2224271,32203939,14.50,14.65,14.35,14.50,0.05,553
2007/01/16,1977862,28550224,14.60,14.60,14.30,14.30,-0.20,462
2007/01/17,1195139,17180972,14.30,14.45,14.25,14.35,0.05,325
2007/01/18,2385827,34839533,14.45,14.75,14.40,14.55,0.20,682
2007/01/19,1713103,24951863,14.65,14.75,14.40,14.40,-0.15,521
2007/01/22,1674721,23993731,14.40,14.45,14.20,14.30,-0.10,428
2007/01/23,878290,12571753,14.35,14.40,14.25,14.35,0.05,248
2007/01/24,1367338,19669916,14.45,14.50,14.35,14.35,,353
2007/01/25,1612127,23255448,14.40,14.55,14.35,14.35,,374
2007/01/26,1262258,18056221,14.30,14.45,14.20,14.25,-0.10,279
2007/01/29,994947,14093208,14.30,14.30,14.10,14.10,-0.15,275
2007/01/30,712357,10019498,14.10,14.20,14.00,14.05,-0.05,201
2007/01/31,3933092,56025252,14.05,14.40,14.05,14.20,0.15,693
2007/02/01,1952393,28011300,14.40,14.50,14.20,14.20,,494
2007/02/02,876733,12474529,14.30,14.35,14.15,14.20,,257
2007/02/05,415474,5902702,14.20,14.35,14.15,14.20,,159
2007/02/06,637248,9049933,14.30,14.30,14.15,14.20,,192
2007/02/07,758541,10782574,14.25,14.30,14.15,14.15,-0.05,204
2007/02/08,670680,9491579,14.10,14.25,14.10,14.15,,182
2007/02/09,3176799,45572334,14.15,14.55,14.10,14.55,0.40,608
2007/02/12,5796217,84171463,14.55,14.60,14.40,14.50,-0.05,982
2007/02/13,1786703,25843404,14.50,14.60,14.35,14.35,-0.15,413
2007/02/14,1688531,24309383,14.45,14.55,14.30,14.30,-0.05,402
2007/02/26,1122298,16100198,14.50,14.50,14.20,14.20,-0.10,370
2007/02/27,601710,8597937,14.25,14.40,14.20,14.25,0.05,217
2007/03/01,1770888,24510360,14.00,14.05,13.70,13.75,-0.50,442
2007/03/02,948538,13106014,13.70,13.95,13.70,13.80,0.05,237
2007/03/05,947472,12626255,13.65,13.65,12.90,13.15,-0.55,268
2007/03/06,572080,7526662,13.15,13.30,13.00,13.25,0.10,190
2007/03/07,4105547,56300979,13.25,13.90,13.25,13.60,0.35,863
2007/03/08,1218066,16688492,13.80,13.85,13.60,13.65,0.05,302
