Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,112000,76160,0.68,0.68,0.68,0.68,X,2
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,3000,2610,0.87,0.87,0.87,0.87,X,1
2012/11/05,162000,152020,0.90,0.95,0.89,0.92,0.05,7
2012/11/06,30000,28250,0.95,0.95,0.92,0.92,,3
2012/11/07,45000,40950,0.93,0.93,0.90,0.93,0.01,3
2012/11/08,130000,118300,0.91,0.91,0.91,0.91,-0.02,3
2012/11/09,11000,9580,0.86,0.88,0.86,0.88,-0.03,2
2012/11/12,304000,252660,0.88,0.88,0.83,0.83,-0.05,5
2012/11/13,560000,416600,0.79,0.80,0.69,0.69,-0.14,7
2012/11/14,217000,150830,0.71,0.71,0.68,0.68,-0.01,5
2012/11/15,17000,11040,0.66,0.68,0.62,0.68,,4
2012/11/16,110000,74800,0.68,0.68,0.68,0.68,,3
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,20000,15000,0.75,0.75,0.75,0.75,X,1
2012/11/21,54000,36240,0.69,0.69,0.66,0.66,-0.09,3
2012/11/22,73000,47640,0.64,0.68,0.64,0.68,0.02,6
2012/11/23,50000,37250,0.70,0.78,0.70,0.78,0.10,5
2012/11/26,204000,185270,0.82,0.99,0.82,0.99,0.21,4
2012/11/27,239000,230960,0.97,0.97,0.94,0.94,-0.05,6
2012/11/28,182000,162790,0.92,0.93,0.89,0.89,-0.05,6
2012/11/29,177000,166640,0.94,0.97,0.94,0.96,0.07,6
2012/11/30,10000,10400,1.04,1.04,1.04,1.04,0.08,1
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,198000,227700,1.15,1.15,1.15,1.15,X,2
2012/12/06,218000,243960,1.11,1.12,1.11,1.11,-0.04,4
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,976000,1164180,1.18,1.21,1.18,1.20,X,13
2012/12/12,1204000,1462690,1.19,1.23,1.15,1.15,-0.05,12
2012/12/13,313000,358130,1.14,1.24,1.12,1.24,0.09,8
2012/12/14,515000,597990,1.19,1.19,1.13,1.14,-0.10,7
2012/12/17,917000,942170,1.06,1.08,0.98,1.08,-0.06,15
2012/12/18,709000,696070,1.02,1.02,0.97,0.98,-0.10,10
2012/12/19,1004000,1075420,0.99,1.17,0.99,1.17,0.19,15
2012/12/20,646000,700080,1.13,1.13,1.06,1.09,-0.08,11
2012/12/21,304000,314500,1.05,1.05,0.99,0.99,-0.10,5
2012/12/24,233000,249210,1.06,1.07,1.06,1.07,0.02,18
2012/12/25,91000,95550,1.05,1.05,1.05,1.05,-0.02,1
2012/12/26,78000,85800,1.10,1.10,1.10,1.10,0.05,2
2012/12/27,24000,25600,1.05,1.07,1.05,1.07,-0.03,2
2012/12/28,120000,122950,1.03,1.03,1.02,1.03,-0.04,4
2013/01/02,74000,84680,1.08,1.28,1.08,1.28,0.25,4
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,10000,16400,1.64,1.64,1.64,1.64,X,1
2013/01/09,10000,16500,1.65,1.65,1.65,1.65,0.01,1
2013/01/10,20000,35200,1.71,1.81,1.71,1.81,0.16,3
2013/01/11,10000,17100,1.71,1.71,1.71,1.71,-0.10,1
2013/01/14,10000,17600,1.76,1.76,1.76,1.76,0.05,1
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,5000,6750,1.35,1.35,1.35,1.35,X,1
2013/01/25,10000,13800,1.43,1.43,1.33,1.33,-0.02,2
2013/01/28,5000,6500,1.30,1.30,1.30,1.30,-0.03,1
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,15000,23400,1.56,1.56,1.56,1.56,X,1
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,65000,99310,1.52,1.53,1.52,1.53,X,2
2013/03/04,65000,114150,1.83,1.83,1.53,1.53,,7
2013/03/05,28000,42140,1.60,1.60,1.48,1.49,-0.04,7
2013/03/06,23000,37530,1.65,1.65,1.61,1.61,0.12,3
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
