Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,10000,5700,0.57,0.57,0.57,0.57,-0.04,1
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,10000,4800,0.51,0.51,0.45,0.45,-0.10,2
2012/03/30,50000,22500,0.45,0.45,0.45,0.45,,1
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,1000,820,0.82,0.82,0.82,0.82,0.40,1
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,11000,4240,0.34,0.39,0.34,0.39,-0.04,2
2012/04/09,10000,3100,0.31,0.31,0.31,0.31,-0.08,1
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,1000,620,0.62,0.62,0.62,0.62,0.37,1
2012/04/17,1000,250,0.25,0.25,0.25,0.25,-0.37,1
2012/04/18,104000,20700,0.20,0.20,0.18,0.18,-0.07,2
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,390000,50700,0.13,0.13,0.13,0.13,-0.05,5
2012/04/23,415000,46540,0.13,0.13,0.11,0.11,-0.02,8
2012/04/24,16000,1780,0.11,0.13,0.11,0.13,0.02,2
2012/04/25,10000,1300,0.13,0.13,0.13,0.13,,1
2012/04/26,99000,11880,0.12,0.12,0.12,0.12,-0.01,1
2012/04/27,40000,4200,0.11,0.11,0.10,0.10,-0.02,2
2012/04/30,198000,17820,0.09,0.09,0.09,0.09,-0.01,2
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,136000,14190,0.44,0.44,0.10,0.11,,5
2012/05/04,510000,71400,0.13,0.15,0.13,0.14,0.03,9
2012/05/07,110000,11020,0.10,0.12,0.10,0.12,-0.02,5
2012/05/08,142000,16610,0.11,0.12,0.11,0.12,,2
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,99000,8910,0.09,0.09,0.09,0.09,-0.02,1
2012/05/11,199000,15930,0.08,0.09,0.08,0.09,,3
2012/05/14,204000,16620,0.09,0.09,0.07,0.08,-0.01,8
2012/05/15,418000,29260,0.07,0.07,0.07,0.07,-0.01,7
2012/05/16,224000,13440,0.06,0.06,0.06,0.06,-0.01,5
2012/05/17,1000,380,0.38,0.38,0.38,0.38,0.32,1
2012/05/18,10000,600,0.06,0.06,0.06,0.06,-0.32,1
2012/05/21,661000,46590,0.08,0.08,0.07,0.07,0.01,12
2012/05/22,2000,480,0.40,0.40,0.08,0.08,0.01,2
2012/05/23,120000,6200,0.06,0.06,0.05,0.05,-0.03,3
2012/05/24,36000,1700,0.30,0.30,0.04,0.04,-0.01,2
2012/05/25,35000,1400,0.04,0.04,0.04,0.04,,2
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,1000,250,0.25,0.25,0.25,0.25,0.21,1
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,40000,1700,0.03,0.05,0.03,0.04,-0.01,3
