Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/13,197000,138510,0.73,0.73,0.68,0.71,,14
2014/02/14,203000,144950,0.74,0.74,0.70,0.70,-0.01,11
2014/02/17,511000,427780,0.75,0.90,0.75,0.87,0.17,12
2014/02/18,344000,283770,0.83,0.86,0.80,0.84,-0.03,8
2014/02/19,276000,232380,0.86,0.86,0.83,0.86,0.02,6
2014/02/20,178000,146140,0.83,0.83,0.75,0.75,-0.11,5
2014/02/21,41000,28540,0.69,0.74,0.69,0.74,-0.01,3
2014/02/24,9000,7300,0.81,0.82,0.81,0.82,0.08,3
2014/02/25,535000,488160,0.80,0.97,0.80,0.89,0.07,16
2014/02/26,233000,207810,0.90,0.90,0.86,0.87,-0.02,8
2014/02/27,227000,200300,0.90,0.90,0.88,0.88,0.01,5
2014/03/03,5000,4150,0.83,0.83,0.83,0.83,-0.05,1
2014/03/04,13000,9680,0.76,0.76,0.74,0.74,-0.09,2
2014/03/05,541000,425000,0.79,0.86,0.77,0.79,0.05,9
2014/03/06,568000,435720,0.78,0.79,0.68,0.68,-0.11,12
2014/03/07,180000,98000,0.67,0.67,0.51,0.51,-0.17,5
2014/03/10,50000,29500,0.59,0.59,0.59,0.59,0.08,1
2014/03/11,60000,37650,0.62,0.65,0.60,0.65,0.06,4
2014/03/12,30000,19700,0.64,0.67,0.64,0.66,0.01,3
2014/03/13,5000,3250,0.65,0.65,0.65,0.65,-0.01,1
2014/03/14,309000,205260,0.64,0.69,0.64,0.69,0.04,4
2014/03/17,406000,295740,0.73,0.78,0.72,0.74,0.05,6
2014/03/18,391000,321020,0.82,0.84,0.70,0.70,-0.04,11
2014/03/19,282000,194680,0.69,0.70,0.68,0.70,,4
2014/03/20,153000,109240,0.68,0.73,0.68,0.73,0.03,3
2014/03/21,330000,242200,0.72,0.75,0.72,0.73,,5
2014/03/24,330000,203900,0.63,0.63,0.60,0.63,-0.10,4
2014/03/25,100000,74000,0.74,0.74,0.74,0.74,0.11,1
2014/03/26,20000,14800,0.75,0.75,0.73,0.73,-0.01,2
2014/03/27,854000,729570,0.76,1.04,0.76,1.04,0.31,20
