Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,73000,54020,0.74,0.74,0.74,0.74,X,4
2013/06/17,112000,81980,0.75,0.75,0.73,0.73,-0.01,6
2013/06/18,65000,49910,0.75,0.77,0.75,0.75,0.02,3
2013/06/19,141000,107370,0.77,0.77,0.75,0.77,0.02,5
2013/06/20,124000,89540,0.73,0.73,0.71,0.71,-0.06,4
2013/06/21,105000,65250,0.63,0.63,0.62,0.62,-0.09,3
2013/06/24,18000,11190,0.62,0.63,0.62,0.63,0.01,2
2013/06/25,2000,1420,0.85,0.85,0.57,0.57,-0.06,2
2013/06/26,19000,13750,0.78,0.78,0.62,0.75,0.18,5
2013/06/27,253000,175120,0.75,0.75,0.67,0.68,-0.07,9
2013/06/28,111000,78550,0.85,0.85,0.69,0.70,0.02,4
2013/07/01,810000,589060,0.92,0.92,0.69,0.75,0.05,16
2013/07/02,2920000,2204510,0.98,0.99,0.74,0.99,0.24,63
2013/07/03,516000,393070,0.98,0.98,0.75,0.75,-0.24,23
2013/07/04,2009000,1504430,0.72,0.77,0.72,0.76,0.01,42
2013/07/05,185000,139300,0.77,0.77,0.75,0.76,,13
2013/07/08,426000,304220,0.77,0.77,0.68,0.71,-0.05,14
2013/07/09,718000,502260,0.70,0.71,0.69,0.70,-0.01,13
2013/07/10,334000,231400,0.70,0.70,0.68,0.68,-0.02,9
2013/07/11,170000,117100,0.64,0.70,0.64,0.70,0.02,9
2013/07/12,91000,65310,0.70,0.73,0.70,0.72,0.02,7
2013/07/15,853000,686080,0.73,0.83,0.73,0.79,0.07,21
2013/07/16,62000,48710,0.80,0.80,0.78,0.78,-0.01,4
2013/07/17,50000,38700,0.79,0.79,0.76,0.76,-0.02,3
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,330000,244200,0.74,0.74,0.74,0.74,X,4
2013/07/23,309000,240980,0.76,0.78,0.76,0.78,0.04,5
2013/07/24,279000,233000,0.80,0.87,0.80,0.85,0.07,9
2013/07/25,1124000,946280,0.86,0.87,0.82,0.83,-0.02,16
2013/07/26,35000,29830,0.84,0.89,0.83,0.83,,4
2013/07/29,801000,798060,0.92,1.03,0.92,1.00,0.17,14
2013/07/30,1183000,1226980,1.04,1.19,0.99,1.18,0.18,23
2013/07/31,369000,499750,1.33,1.45,1.29,1.38,0.20,26
2013/08/01,434000,638570,1.38,1.53,1.29,1.50,0.12,29
2013/08/02,1175000,1784230,1.53,1.65,1.38,1.39,-0.11,40
2013/08/05,1414000,1860080,1.29,1.45,1.28,1.33,-0.06,58
2013/08/06,1417000,1777100,1.31,1.40,1.19,1.20,-0.13,57
2013/08/07,2840000,3281230,1.17,1.29,1.03,1.12,-0.08,58
2013/08/08,3189000,3922270,1.12,1.34,1.10,1.32,0.20,89
2013/08/09,1044000,1387030,1.39,1.39,1.25,1.25,-0.07,55
2013/08/12,740000,892560,1.25,1.25,1.16,1.21,-0.04,19
2013/08/13,679000,832180,1.20,1.28,1.18,1.18,-0.03,37
2013/08/14,376000,438680,1.14,1.18,1.14,1.18,,21
2013/08/15,495000,605740,1.19,1.28,1.16,1.16,-0.02,31
2013/08/16,387000,445380,1.22,1.22,1.12,1.15,-0.01,24
2013/08/19,999000,1196330,1.15,1.26,1.15,1.25,0.10,33
2013/08/20,1770000,2064630,1.22,1.22,1.12,1.15,-0.10,32
2013/08/22,105000,118750,1.15,1.15,1.13,1.13,-0.02,3
2013/08/23,497000,584840,1.20,1.20,1.13,1.14,0.01,10
2013/08/26,45000,52750,1.15,1.20,1.15,1.20,0.06,4
2013/08/27,571000,556720,1.15,1.15,0.94,0.98,-0.22,15
2013/08/28,776000,680590,0.95,0.95,0.85,0.89,-0.09,19
2013/08/29,200000,192500,0.98,0.98,0.94,0.95,0.06,6
2013/08/30,10000,8900,0.89,0.89,0.89,0.89,-0.06,1
2013/09/02,173000,163210,0.90,0.97,0.90,0.94,0.05,7
2013/09/03,1071000,1194320,1.09,1.15,1.06,1.15,0.21,37
2013/09/04,538000,613760,1.17,1.17,1.12,1.13,-0.02,10
2013/09/05,332000,375490,1.11,1.16,1.08,1.12,-0.01,16
2013/09/06,1113000,1318410,1.16,1.23,1.15,1.18,0.06,30
2013/09/09,822000,835480,1.20,1.20,0.98,0.98,-0.20,26
2013/09/10,186000,174500,1.00,1.00,0.93,0.95,-0.03,10
2013/09/11,484000,440800,0.92,0.94,0.90,0.94,-0.01,12
2013/09/12,130000,126500,0.94,1.01,0.94,1.01,0.07,4
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,22000,21780,0.99,0.99,0.99,0.99,0.03,3
2013/09/17,40000,37730,0.97,0.97,0.91,0.92,-0.07,6
2013/09/18,418000,415780,0.90,1.03,0.90,0.97,0.05,13
2013/09/23,269000,266200,0.99,0.99,0.97,0.97,,9
2013/09/24,284000,284920,0.99,1.01,0.99,1.01,0.04,3
2013/09/25,325000,331100,1.02,1.02,1.00,1.00,-0.01,5
2013/09/26,35000,33100,0.98,0.98,0.92,0.93,-0.07,6
2013/09/27,40000,36950,0.93,0.93,0.92,0.92,-0.01,4
2013/09/30,359000,343030,0.92,0.98,0.91,0.98,0.06,7
2013/10/01,352000,341110,0.97,0.97,0.94,0.94,-0.04,6
2013/10/02,90000,82900,0.92,0.93,0.92,0.93,-0.01,2
2013/10/03,45000,43900,0.98,0.98,0.97,0.97,0.04,3
2013/10/04,95000,104180,1.04,1.24,1.04,1.20,0.23,11
2013/10/07,194000,225810,1.19,1.19,1.14,1.18,-0.02,5
2013/10/08,6000,6650,1.12,1.12,1.05,1.05,-0.13,2
2013/10/09,10000,10200,1.02,1.02,1.02,1.02,-0.03,1
2013/10/11,0,0,--,--,--,--,,0
