Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/17,81000,116990,1.46,1.46,1.39,1.39,0.05,4
2012/09/18,1000,1260,1.26,1.26,1.26,1.26,-0.13,1
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,72000,100080,1.39,1.39,1.39,1.39,0.06,2
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,22000,31700,1.42,1.46,1.42,1.46,0.05,3
2012/09/25,20000,25350,1.34,1.34,1.21,1.21,-0.25,3
2012/09/26,50000,74050,1.49,1.57,1.45,1.48,0.27,8
2012/09/27,246000,357350,1.54,1.54,1.44,1.44,-0.04,7
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,11000,15520,1.52,1.52,1.40,1.40,X,2
2012/10/02,15000,21450,1.43,1.43,1.43,1.43,0.03,1
2012/10/03,238000,324630,1.38,1.39,1.36,1.38,-0.05,6
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,23000,34800,1.52,1.52,1.46,1.46,X,3
2012/10/08,3000,4010,1.33,1.34,1.33,1.34,-0.12,2
2012/10/09,10000,12200,1.22,1.22,1.22,1.22,-0.12,1
2012/10/11,11000,12380,1.06,1.14,1.06,1.14,-0.08,2
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,180000,181000,1.00,1.01,1.00,1.01,X,4
2012/10/17,230000,235000,1.05,1.05,0.97,0.97,-0.04,4
2012/10/18,71000,69440,0.99,0.99,0.94,0.95,-0.02,3
2012/10/19,20000,17600,0.88,0.88,0.88,0.88,-0.07,1
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,75000,74100,0.98,1.07,0.97,1.07,X,5
2012/10/24,968000,1062700,1.05,1.16,1.01,1.16,0.09,19
2012/10/25,933000,919610,1.00,1.01,0.97,0.97,-0.19,16
2012/10/26,40000,34800,0.87,0.87,0.87,0.87,-0.10,1
2012/10/29,3000,2430,0.81,0.81,0.81,0.81,-0.06,1
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,9000,4020,0.46,0.46,0.43,0.43,X,2
2012/11/26,9000,4410,0.49,0.49,0.49,0.49,0.06,1
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,142000,127170,0.74,0.95,0.74,0.87,X,12
2012/12/07,113000,87420,0.80,0.82,0.70,0.70,-0.17,10
2012/12/10,30000,19050,0.66,0.66,0.61,0.61,-0.09,2
2012/12/11,20000,11800,0.61,0.61,0.57,0.57,-0.04,2
2012/12/12,20000,11200,0.56,0.56,0.56,0.56,-0.01,1
2012/12/13,30000,17700,0.59,0.59,0.59,0.59,0.03,1
2012/12/14,40000,24000,0.60,0.60,0.60,0.60,0.01,3
2012/12/17,108000,54980,0.51,0.51,0.50,0.51,-0.09,3
2012/12/18,103000,52280,0.52,0.52,0.48,0.48,-0.03,3
2012/12/19,17000,9410,0.50,0.59,0.50,0.56,0.08,4
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,4000,1920,0.48,0.48,0.48,0.48,X,1
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,2000,1340,0.67,0.67,0.67,0.67,X,1
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,2000,1180,0.59,0.59,0.59,0.59,X,1
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,82000,54340,0.67,0.67,0.64,0.64,X,4
2013/01/04,115000,72500,0.61,0.68,0.61,0.66,0.02,3
2013/01/07,140000,92800,0.68,0.68,0.63,0.65,-0.01,3
2013/01/08,155000,94500,0.63,0.63,0.59,0.59,-0.06,4
2013/01/09,36000,19820,0.55,0.57,0.55,0.57,-0.02,2
2013/01/10,10000,5600,0.56,0.56,0.56,0.56,-0.01,1
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,5000,2450,0.49,0.49,0.49,0.49,X,1
2013/01/15,5000,2450,0.49,0.49,0.49,0.49,,1
2013/01/16,4000,1640,0.41,0.41,0.41,0.41,-0.08,1
2013/01/17,5000,1750,0.35,0.35,0.35,0.35,-0.06,1
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,4000,1150,0.28,0.31,0.28,0.31,X,2
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,2000,460,0.23,0.23,0.23,0.23,X,1
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,4000,840,0.21,0.21,0.21,0.21,X,1
2013/02/04,2000,480,0.24,0.24,0.24,0.24,0.03,1
2013/02/05,16000,4400,0.26,0.29,0.26,0.29,0.05,2
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,20000,400,0.02,0.02,0.02,0.02,X,1
2013/03/05,17000,170,0.01,0.01,0.01,0.01,-0.01,1
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2017/01/06,210000,278500,1.33,1.33,1.32,1.33,0.24,6
2017/01/09,373000,498280,1.42,1.42,1.24,1.32,-0.01,26
2017/01/10,383000,488030,1.32,1.32,1.25,1.26,-0.06,13
2017/01/11,686000,895120,1.27,1.35,1.23,1.33,0.07,25
2017/01/12,501000,641860,1.32,1.32,1.24,1.24,-0.09,24
2017/01/13,82000,101420,1.25,1.25,1.22,1.23,-0.01,5
2017/01/16,61000,70190,1.19,1.19,1.07,1.07,-0.16,6
2017/01/17,164000,171320,1.03,1.06,1.03,1.06,-0.01,6
2017/01/18,100000,109700,1.09,1.13,1.07,1.13,0.07,5
2017/01/19,34000,37640,1.10,1.11,1.10,1.11,-0.02,2
2017/01/20,48000,53760,1.13,1.13,1.11,1.11,0.00,2
2017/01/23,140000,157260,1.10,1.15,1.10,1.15,0.04,4
2017/01/24,304000,430410,1.55,1.55,1.31,1.31,0.16,18
2017/02/02,93000,125440,1.34,1.36,1.32,1.36,0.05,5
2017/02/03,116000,161440,1.39,1.40,1.39,1.40,0.04,6
2017/02/06,90000,126030,1.42,1.42,1.34,1.34,-0.06,7
2017/02/07,2000,2620,1.31,1.31,1.31,1.31,-0.03,1
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,4000,5270,1.32,1.32,1.31,1.31,0.00,2
2017/02/10,142000,192880,1.37,1.37,1.26,1.26,-0.05,5
2017/02/13,154000,194380,1.28,1.28,1.24,1.26,0.00,11
2017/02/14,262000,338350,1.28,1.30,1.28,1.30,0.04,8
2017/02/15,180000,241430,1.31,1.40,1.31,1.40,0.10,9
2017/02/16,30000,42400,1.48,1.48,1.35,1.35,-0.05,3
2017/02/17,190000,255000,1.31,1.37,1.31,1.37,0.02,6
2017/02/20,344000,485420,1.39,1.48,1.38,1.45,0.10,19
2017/02/21,250000,353910,1.46,1.46,1.36,1.37,-0.08,14
2017/02/22,15000,20100,1.34,1.34,1.34,1.34,-0.03,1
2017/02/23,185000,249750,1.35,1.35,1.35,1.35,0.01,2
2017/02/24,12000,16560,1.38,1.38,1.38,1.38,0.03,1
2017/03/01,205000,295740,1.43,1.49,1.43,1.45,0.07,10
2017/03/02,135000,199300,1.49,1.50,1.41,1.44,-0.01,7
2017/03/03,195000,285980,1.44,1.50,1.44,1.50,0.06,9
2017/03/06,332000,494020,1.49,1.50,1.46,1.49,-0.01,14
2017/03/07,259000,382680,1.50,1.50,1.45,1.47,-0.02,9
2017/03/08,67000,97120,1.47,1.47,1.41,1.42,-0.05,6
2017/03/09,445000,680300,1.46,1.64,1.46,1.58,0.16,20
2017/03/10,208000,290930,1.43,1.46,1.36,1.45,-0.13,10
2017/03/13,165000,266650,1.54,1.74,1.50,1.69,0.24,18
2017/03/14,52000,97080,1.84,1.89,1.84,1.89,0.20,7
2017/03/15,261000,518400,1.93,2.10,1.88,2.10,0.21,19
