Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/04/23,3827909,35736473,9.40,9.40,8.91,9.18,0.39,826
2007/04/24,1396000,12411990,9.00,9.04,8.75,8.80,-0.38,298
2007/04/25,558000,4741110,8.80,8.80,8.35,8.35,-0.45,191
2007/04/26,1113000,9039900,8.35,8.49,7.80,7.85,-0.50,274
2007/04/27,565000,4528730,7.65,8.20,7.65,8.04,0.19,181
2007/04/30,325084,2795722,8.60,8.60,8.60,8.60,0.56,100
2007/05/02,451000,4149200,9.2,9.2,9.2,9.2,0.6,101
2007/05/03,2270298,22339731,9.84,9.84,9.84,9.84,0.64,517
2007/05/04,6629076,67862057,10.50,10.50,9.70,10.50,0.66,1612
2007/05/07,1837000,18433710,9.77,10.50,9.77,9.85,-0.65,565
2007/05/08,1841050,18791765,9.30,10.50,9.30,10.50,0.65,519
2007/05/09,2117042,22458093,10.80,11.05,9.77,10.10,-0.40,677
2007/05/10,934168,9462895,10.10,10.45,9.82,10.15,0.05,330
2007/05/11,923000,9186707,10.15,10.30,9.80,9.98,-0.17,308
2007/05/14,1148110,11696587,10.30,10.50,10.00,10.00,0.02,356
2007/05/15,867308,8489021,9.80,10.05,9.50,9.50,-0.50,306
2007/05/16,642000,6158580,9.40,9.80,9.40,9.50,0.00,215
2007/05/17,604000,5729070,9.70,9.74,9.35,9.35,-0.15,188
2007/05/18,837111,8233520,9.35,10.00,9.35,10.00,0.65,328
2007/05/21,1097409,11169456,10.50,10.50,10.00,10.00,0.00,303
2007/05/22,263418,2586220,9.80,10.20,9.70,9.70,-0.30,120
2007/05/23,354083,3459061,9.80,9.90,9.70,9.75,0.05,149
2007/05/24,716799,6814718,9.76,9.76,9.36,9.36,-0.39,248
2007/05/25,820126,7527033,9.36,9.47,8.90,8.93,-0.43,306
2007/05/28,674000,5952310,8.70,9.18,8.69,8.75,-0.18,215
2007/05/29,985050,8930730,8.75,9.19,8.75,9.18,0.43,190
2007/05/30,465000,4293830,9.50,9.50,9.02,9.02,-0.16,162
2007/05/31,477084,4311590,9.18,9.26,9.00,9.01,-0.01,140
2007/06/01,580166,5262885,9.18,9.19,9.01,9.02,0.01,145
2007/06/04,622000,5550410,9.04,9.06,8.76,8.83,-0.19,168
2007/06/05,369000,3331240,8.90,9.18,8.90,9.02,0.19,129
2007/06/06,621000,5598850,9.03,9.10,8.90,9.02,0.00,182
2007/06/07,372000,3264960,9.02,9.02,8.69,8.77,-0.25,207
2007/06/08,1383000,11975800,8.77,8.93,8.62,8.64,-0.13,164
2007/06/11,895563,7994340,8.80,9.24,8.50,9.24,0.60,286
2007/06/12,1568000,15138670,9.43,9.88,9.30,9.60,0.36,382
2007/06/13,585351,5488907,9.57,9.57,9.08,9.08,-0.52,178
2007/06/14,380000,3440580,9.10,9.30,8.91,9.00,-0.08,119
2007/06/15,225633,2039639,9.30,9.30,8.91,8.97,-0.03,85
2007/06/20,440336,3865762,9.25,9.25,8.65,8.69,-0.28,150
2007/06/21,445051,3880740,8.69,8.82,8.69,8.72,0.03,116
2007/06/22,307000,2689400,8.70,8.85,8.70,8.85,0.13,97
2007/06/25,579041,5238915,8.90,9.15,8.87,9.15,0.38,178
2007/06/26,430726,3868410,9.15,9.20,8.92,8.94,-0.21,117
2007/06/27,212041,1888119,8.81,9.00,8.81,9.00,0.06,74
2007/06/28,374000,3398410,9.18,9.20,9.00,9.20,0.20,138
2007/06/29,1461963,13997823,9.00,9.84,9.00,9.47,0.27,402
2007/07/02,714000,6713930,9.55,9.57,9.20,9.28,-0.19,221
2007/07/03,576000,5266890,9.28,9.45,9.00,9.20,-0.08,198
2007/07/04,408000,3707900,9.29,9.29,9.00,9.02,-0.18,169
2007/07/05,1289000,12206370,9.05,9.65,9.03,9.65,0.63,379
