Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/04/20,0,0,---,---,---,---,---,0
2015/04/21,0,0,---,---,---,---,---,0
2015/04/22,163000,166390,1.00,1.06,1.00,1.06,-0.14,4
2015/04/23,438000,459500,1.00,1.09,1.00,1.06,0.00,11
2015/04/24,287000,316120,1.06,1.11,1.03,1.03,-0.03,6
2015/04/27,30000,27600,0.97,0.97,0.87,0.92,-0.11,3
2015/04/28,293000,306110,1.01,1.08,1.01,1.08,0.16,9
2015/04/29,523000,562580,1.05,1.09,1.04,1.06,-0.02,8
2015/04/30,260000,273000,1.04,1.06,1.04,1.04,-0.02,5
2015/05/04,470000,477900,0.98,1.06,0.98,1.06,0.02,7
2015/05/05,901000,986790,1.08,1.13,1.08,1.11,0.05,14
2015/05/06,820000,867200,1.05,1.06,1.04,1.04,-0.07,7
2015/05/07,371000,345310,0.94,0.94,0.89,0.89,-0.15,4
2015/05/08,473000,282530,0.71,0.71,0.52,0.69,-0.20,16
2015/05/11,536000,342560,0.69,0.69,0.59,0.61,-0.08,15
2015/05/12,300000,175500,0.62,0.62,0.53,0.53,-0.08,4
2015/05/13,170000,108000,0.64,0.65,0.61,0.62,0.09,8
2015/05/14,65000,40600,0.62,0.64,0.61,0.62,0.00,5
2015/05/15,20000,11600,0.58,0.58,0.58,0.58,-0.04,1
2015/05/18,32000,16960,0.53,0.53,0.53,0.53,-0.05,2
2015/05/19,92000,57880,0.58,0.64,0.58,0.63,0.10,5
2015/05/20,0,0,---,---,---,---,---,0
2015/05/21,10000,5800,0.58,0.58,0.58,0.58,-0.03,1
2015/05/22,10000,6000,0.60,0.60,0.60,0.60,0.02,1
2015/05/25,52000,30680,0.59,0.59,0.59,0.59,-0.01,1
2015/05/26,10000,6000,0.60,0.60,0.60,0.60,0.01,1
2015/05/27,0,0,---,---,---,---,---,0
2015/05/28,100000,71000,0.71,0.71,0.71,0.71,0.11,1
2015/05/29,180000,144450,0.81,0.81,0.79,0.80,0.09,7
2015/06/01,33000,25250,0.78,0.78,0.75,0.75,-0.05,4
