Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/02/02,1776000,1933600,1.02,1.16,1.01,1.11,0.12,36
2017/02/03,1111000,1242270,1.07,1.13,1.06,1.13,0.02,17
2017/02/06,1714000,2114500,1.17,1.30,1.16,1.26,0.13,51
2017/02/07,1324000,1578140,1.29,1.29,1.14,1.18,-0.08,46
2017/02/08,1301000,1620990,1.19,1.33,1.15,1.25,0.07,64
2017/02/09,1990000,2556900,1.27,1.35,1.20,1.34,0.09,62
2017/02/10,955000,1232560,1.32,1.32,1.24,1.24,-0.10,25
2017/02/13,511000,618800,1.18,1.25,1.17,1.24,0.00,25
2017/02/14,324000,435810,1.27,1.35,1.26,1.26,0.02,7
2017/02/15,156000,196580,1.28,1.28,1.23,1.23,-0.03,10
2017/02/16,38000,46540,1.25,1.25,1.13,1.13,-0.10,4
2017/02/17,159000,177990,1.09,1.17,1.09,1.17,0.04,10
2017/02/20,239000,275480,1.17,1.17,1.14,1.14,-0.05,3
2017/02/21,61000,71560,1.10,1.19,1.10,1.17,0.03,5
2017/02/22,478000,582900,1.18,1.23,1.18,1.23,0.06,9
2017/02/23,2271000,3123460,1.25,1.50,1.24,1.40,0.17,34
2017/02/24,396000,511240,1.34,1.34,1.24,1.25,-0.15,25
2017/03/01,250000,289100,1.15,1.16,1.15,1.15,-0.10,8
2017/03/02,15000,15950,1.07,1.07,1.05,1.05,-0.10,2
2017/03/03,5000,5350,1.07,1.07,1.07,1.07,0.02,1
2017/03/06,33000,35370,1.04,1.09,1.04,1.09,0.02,4
2017/03/07,17000,18220,1.11,1.11,1.06,1.06,-0.03,3
2017/03/08,30000,32900,1.08,1.11,1.08,1.11,0.05,4
2017/03/09,46000,46100,1.01,1.01,1.00,1.00,-0.11,3
2017/03/10,56000,54090,0.96,0.97,0.96,0.97,-0.03,3
2017/03/13,69000,71470,1.00,1.05,1.00,1.04,0.07,5
2017/03/14,139000,148960,1.07,1.10,1.05,1.10,0.06,7
2017/03/15,101000,104300,1.03,1.04,1.03,1.03,-0.07,6
2017/03/16,24000,25790,1.08,1.08,1.07,1.07,0.04,3
2017/03/17,457000,539160,1.10,1.23,1.10,1.15,0.08,22
2017/03/20,431000,471510,1.14,1.14,1.07,1.07,-0.08,14
2017/03/21,125000,135600,1.12,1.12,1.08,1.08,0.01,3
2017/03/22,16000,16560,1.05,1.05,1.01,1.01,-0.07,3
2017/03/23,120000,125400,1.04,1.08,1.04,1.06,0.05,4
2017/03/24,32000,34500,1.07,1.09,1.07,1.07,0.01,4
2017/03/27,203000,213150,1.05,1.05,1.05,1.05,-0.02,3
2017/03/28,230000,219700,1.02,1.02,0.93,0.95,-0.10,3
2017/03/29,38000,37880,1.00,1.00,0.96,0.96,0.01,3
2017/03/30,82000,79160,0.94,1.03,0.94,0.98,0.02,7
2017/03/31,79000,76620,0.98,0.98,0.96,0.97,-0.01,3
2017/04/05,262000,255870,0.96,1.03,0.94,0.96,-0.01,10
2017/04/06,325000,314210,0.96,1.03,0.91,1.00,0.04,17
2017/04/07,454000,458660,1.03,1.03,0.97,1.02,0.02,16
2017/04/10,171000,165350,1.01,1.01,0.95,0.95,-0.07,6
2017/04/11,125000,113750,0.91,0.91,0.91,0.91,-0.04,2
2017/04/12,35000,26950,0.78,0.78,0.75,0.75,-0.16,4
2017/04/13,6000,4410,0.73,0.74,0.73,0.74,-0.01,2
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,56000,32300,0.57,0.60,0.57,0.60,-0.08,7
2017/04/18,9000,5420,0.60,0.62,0.60,0.62,0.02,3
2017/04/19,85000,56520,0.60,0.75,0.57,0.73,0.11,12
2017/04/20,150000,107000,0.70,0.76,0.69,0.74,0.01,9
2017/04/21,71000,50630,0.71,0.73,0.71,0.73,-0.01,3
2017/04/24,73000,56090,0.73,0.79,0.72,0.72,-0.01,5
2017/04/25,120000,88280,0.69,0.74,0.69,0.73,0.01,5
2017/04/26,150000,105300,0.70,0.71,0.70,0.71,-0.02,5
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,14000,8400,0.60,0.60,0.60,0.60,-0.10,2
2017/05/03,7000,3440,0.51,0.51,0.41,0.41,-0.19,3
2017/05/04,42000,18900,0.45,0.45,0.45,0.45,0.04,2
2017/05/05,31000,15080,0.48,0.49,0.48,0.49,0.04,3
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,2000,920,0.46,0.46,0.46,0.46,-0.02,1
2017/05/10,63000,30870,0.49,0.49,0.49,0.49,0.03,3
2017/05/11,14000,6720,0.48,0.48,0.48,0.48,-0.01,1
2017/05/12,104000,42640,0.41,0.41,0.41,0.41,-0.07,1
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,0,0,---,---,---,---,---,0
