Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,50000,56500,1.13,1.13,1.13,1.13,0.16,1
2011/07/15,50000,66000,1.32,1.32,1.32,1.32,0.19,1
2011/07/18,2000,3580,1.79,1.79,1.79,1.79,0.47,1
2011/07/19,23000,34160,1.52,1.52,1.48,1.48,-0.31,2
2011/07/20,20000,30400,1.52,1.52,1.52,1.52,0.04,1
2011/07/21,3000,5190,1.73,1.73,1.73,1.73,0.21,1
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,2000,3810,1.91,1.91,1.90,1.90,-0.09,2
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,10000,21300,2.13,2.13,2.13,2.13,-0.03,1
2011/08/02,80000,192800,2.41,2.41,2.41,2.41,0.28,1
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,30000,49400,1.63,1.67,1.63,1.67,0.43,3
2011/08/11,20000,29000,1.45,1.45,1.45,1.45,-0.22,1
2011/08/12,20000,34000,1.70,1.70,1.70,1.70,0.25,1
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,10000,18100,1.81,1.81,1.81,1.81,-0.04,1
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,50000,84200,1.72,1.72,1.66,1.66,0.04,2
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,5000,9800,1.96,1.96,1.96,1.96,0.06,1
2011/09/07,1000,1720,1.72,1.72,1.72,1.72,-0.24,1
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,10000,6050,0.60,0.61,0.60,0.61,0.11,2
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,5000,3500,0.70,0.70,0.70,0.70,0.04,1
2011/10/03,35000,20400,0.60,0.60,0.58,0.58,-0.12,3
2011/10/04,10000,5900,0.59,0.59,0.59,0.59,0.01,1
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,10000,7200,0.72,0.72,0.72,0.72,0.11,1
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,10000,8400,0.84,0.84,0.84,0.84,0.12,1
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,1000,1160,1.16,1.16,1.16,1.16,0.14,1
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,5000,5650,1.13,1.13,1.13,1.13,,1
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,100000,48500,0.48,0.49,0.48,0.49,0.08,2
2011/11/25,298000,146500,0.48,0.50,0.47,0.50,0.01,4
2011/11/28,203000,84050,0.42,0.42,0.40,0.42,-0.08,6
2011/11/29,175000,99100,0.58,0.58,0.56,0.56,0.14,4
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,175000,102850,0.59,0.59,0.58,0.58,0.05,3
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,5000,1450,0.29,0.29,0.29,0.29,-0.30,1
2011/12/07,5000,1700,0.34,0.34,0.34,0.34,0.05,1
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,5000,1250,0.25,0.25,0.25,0.25,-0.11,1
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,278000,276340,0.98,1.03,0.98,1.03,X,3
2016/01/22,278000,278000,1.00,1.00,1.00,1.00,-0.03,2
2016/01/25,955000,1001790,1.01,1.10,1.01,1.10,0.10,9
2016/01/26,885000,961220,1.09,1.10,1.07,1.07,-0.03,20
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,177000,200010,1.12,1.15,1.12,1.14,X,4
2016/01/29,271000,329530,1.21,1.23,1.21,1.21,0.07,4
2016/02/01,10000,12600,1.26,1.26,1.26,1.26,-0.05,1
2016/02/02,660000,840400,1.24,1.28,1.24,1.27,0.01,5
2016/02/03,650000,797990,1.23,1.23,1.22,1.22,-0.05,2
2016/02/15,896000,1091180,1.09,1.30,1.09,1.30,0.08,12
2016/02/16,918000,1192200,1.31,1.39,1.26,1.39,0.09,31
2016/02/17,87000,121560,1.38,1.42,1.37,1.39,,9
2016/02/18,298000,398540,1.43,1.43,1.32,1.40,0.01,7
2016/02/19,303000,431670,1.39,1.43,1.35,1.41,0.01,8
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,40000,51100,1.30,1.30,1.27,1.27,X,2
2016/02/24,70000,89400,1.38,1.38,1.23,1.25,-0.02,6
2016/02/25,60000,78900,1.32,1.33,1.28,1.33,0.08,5
2016/02/26,20000,26800,1.34,1.34,1.34,1.34,0.01,1
2016/03/01,50000,66000,1.32,1.32,1.32,1.32,-0.02,2
2016/03/02,70000,91100,1.29,1.32,1.29,1.30,-0.02,3
2016/03/03,20000,25700,1.25,1.32,1.25,1.32,0.02,2
2016/03/04,25000,31150,1.27,1.27,1.23,1.23,-0.09,3
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,55000,55950,1.01,1.07,1.00,1.07,X,6
2016/03/09,65000,67550,1.07,1.07,1.01,1.04,-0.03,6
2016/03/10,11000,11580,1.05,1.08,1.05,1.08,0.04,2
2016/03/11,15000,16500,1.10,1.10,1.10,1.10,0.02,1
2016/03/14,1000,1090,1.09,1.09,1.09,1.09,-0.01,1
2016/03/15,164000,190150,1.16,1.16,1.13,1.13,0.04,4
2016/03/16,278000,323620,1.18,1.18,1.09,1.14,0.01,11
2016/03/17,1060000,1317350,1.18,1.30,1.16,1.22,0.08,13
2016/03/18,1031000,1204860,1.19,1.19,1.14,1.15,-0.07,34
2016/03/21,439000,489890,1.16,1.16,1.10,1.11,-0.04,18
2016/03/22,499000,572990,1.16,1.19,1.10,1.15,0.04,20
2016/03/23,216000,249450,1.15,1.17,1.10,1.10,-0.05,14
2016/03/24,104000,114950,1.09,1.13,1.08,1.13,0.03,11
2016/03/25,96000,99620,1.07,1.07,1.01,1.02,-0.11,11
2016/03/28,897000,1010890,1.04,1.18,1.04,1.12,0.10,20
2016/03/29,750000,827900,1.11,1.11,1.08,1.11,-0.01,15
2016/03/30,253000,289410,1.13,1.17,1.13,1.17,0.06,13
2016/03/31,201000,237020,1.20,1.22,1.15,1.22,0.05,13
2016/04/01,48000,57430,1.22,1.25,1.16,1.16,-0.06,10
2016/04/06,259000,302110,1.11,1.20,1.11,1.17,0.01,11
2016/04/07,356000,400050,1.17,1.17,1.05,1.12,-0.05,16
2016/04/08,62000,64200,1.05,1.06,1.01,1.04,-0.08,6
2016/04/11,361000,376380,1.00,1.06,0.98,1.06,0.02,12
2016/04/12,255000,272900,1.01,1.13,1.01,1.08,0.02,11
2016/04/13,848000,976640,1.09,1.18,1.09,1.16,0.08,14
2016/04/14,1016000,1179630,1.13,1.19,1.13,1.19,0.03,29
2016/04/15,404000,447510,1.12,1.14,1.06,1.09,-0.10,19
2016/04/18,153000,158170,1.04,1.04,1.03,1.03,-0.06,12
2016/04/19,533000,518020,1.03,1.04,0.94,0.94,-0.09,21
2016/04/20,827000,751350,0.96,1.00,0.86,0.91,-0.03,26
2016/04/21,543000,455720,0.86,0.92,0.81,0.82,-0.09,13
2016/04/22,255000,206380,0.82,0.82,0.76,0.76,-0.06,7
2016/04/25,118000,90530,0.79,0.79,0.74,0.75,-0.01,7
2016/04/26,397000,311130,0.78,0.83,0.78,0.83,0.08,7
2016/04/27,890000,714200,0.85,0.85,0.70,0.70,-0.13,15
2016/04/28,1900000,1185490,0.66,0.67,0.57,0.58,-0.12,28
2016/04/29,1928000,969920,0.54,0.54,0.47,0.50,-0.08,22
2016/05/03,940000,452900,0.48,0.51,0.45,0.45,-0.05,12
2016/05/04,780000,350130,0.43,0.49,0.40,0.42,-0.03,10
2016/05/05,569000,255460,0.43,0.47,0.41,0.47,0.05,8
2016/05/06,596000,251080,0.43,0.45,0.40,0.45,-0.02,8
2016/05/09,1196000,492320,0.42,0.45,0.38,0.45,,12
2016/05/10,1196000,435170,0.35,0.39,0.34,0.39,-0.06,9
2016/05/11,779000,295830,0.40,0.40,0.37,0.37,-0.02,7
2016/05/12,969000,368610,0.36,0.41,0.36,0.41,0.04,8
2016/05/13,780000,242600,0.35,0.35,0.29,0.31,-0.10,8
2016/05/16,560000,163900,0.30,0.31,0.28,0.31,,10
2016/05/17,50000,15800,0.30,0.33,0.30,0.33,0.02,4
2016/05/18,60000,20400,0.34,0.34,0.34,0.34,0.01,3
2016/05/19,200000,65500,0.32,0.33,0.32,0.33,-0.01,3
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,0,0,--,--,--,--,,0
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,8000,3440,0.43,0.43,0.43,0.43,X,1
2016/05/26,75000,33350,0.40,0.45,0.40,0.45,0.02,4
2016/05/27,17000,7310,0.43,0.43,0.43,0.43,-0.02,2
2016/05/30,20000,9800,0.49,0.49,0.49,0.49,0.06,2
2016/05/31,29000,14500,0.50,0.50,0.50,0.50,0.01,2
2016/06/01,5000,2600,0.52,0.52,0.52,0.52,0.02,1
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,41000,18740,0.45,0.46,0.45,0.46,X,4
2016/06/07,62000,30930,0.49,0.50,0.49,0.50,0.04,2
2016/06/08,7000,3640,0.52,0.52,0.52,0.52,0.02,1
2016/06/13,43000,19050,0.49,0.49,0.42,0.42,-0.10,8
2016/06/14,706000,325060,0.41,0.54,0.41,0.42,,14
2016/06/15,644000,270660,0.44,0.48,0.40,0.48,0.06,10
2016/06/16,7000,2940,0.42,0.42,0.42,0.42,-0.06,1
2016/06/17,53000,23140,0.43,0.44,0.43,0.43,0.01,3
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,1000000,448430,0.43,0.47,0.43,0.45,X,35
2016/06/24,1011000,457880,0.41,0.48,0.34,0.36,-0.09,15
2016/06/27,27000,8580,0.29,0.38,0.29,0.38,0.02,3
2016/06/28,16000,6880,0.43,0.43,0.43,0.43,0.05,2
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,1000,580,0.58,0.58,0.58,0.58,X,1
2016/07/05,2000,940,0.47,0.47,0.47,0.47,-0.11,1
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,3000,1520,0.52,0.52,0.48,0.48,X,2
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,20000,13900,0.68,0.71,0.68,0.71,X,3
2016/07/14,20000,11100,0.57,0.57,0.54,0.54,-0.17,2
2016/07/15,0,0,--,--,--,--,,0
