Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/29,540000,625420,1.14,1.18,1.14,1.16,0.09,5
2014/05/30,490000,579100,1.19,1.19,1.17,1.17,0.01,4
2014/06/03,500000,538400,1.07,1.09,1.07,1.08,-0.09,3
2014/06/04,520000,567200,1.11,1.11,1.08,1.09,0.01,4
2014/06/05,87000,97200,1.09,1.14,1.04,1.13,0.04,6
2014/06/06,91000,98100,1.10,1.11,1.06,1.06,-0.07,6
2014/06/09,929000,1132490,1.13,1.29,1.13,1.25,0.19,35
2014/06/10,1064000,1254310,1.20,1.21,1.15,1.15,-0.10,16
2014/06/11,1240000,1568480,1.22,1.32,1.21,1.32,0.17,30
2014/06/12,2797000,3864020,1.23,1.59,1.22,1.44,0.12,68
2014/06/13,1635000,2334950,1.45,1.51,1.38,1.43,-0.01,24
2014/06/16,315000,450620,1.47,1.47,1.37,1.37,-0.06,10
2014/06/17,560000,804590,1.39,1.47,1.30,1.30,-0.07,21
2014/06/18,829000,1028450,1.32,1.32,1.13,1.19,-0.11,21
2014/06/19,2152000,2651540,1.25,1.29,1.21,1.23,0.04,27
2014/06/20,1947000,2402180,1.25,1.26,1.21,1.21,-0.02,17
2014/06/23,2418000,2501900,1.05,1.10,0.75,0.95,-0.26,23
2014/06/24,890000,804280,0.90,0.95,0.81,0.95,,20
2014/06/25,654000,627080,0.93,0.99,0.91,0.93,-0.02,19
2014/06/26,559000,541250,0.98,1.00,0.91,0.91,-0.02,14
2014/06/27,1633000,1530620,0.93,0.96,0.92,0.94,0.03,15
2014/06/30,1642000,1636570,0.98,1.04,0.97,1.02,0.08,24
2014/07/01,2996000,3354090,1.03,1.22,1.02,1.18,0.16,45
2014/07/02,1880000,2120590,1.19,1.19,1.03,1.07,-0.11,41
2014/07/03,1738000,1920710,1.09,1.20,1.08,1.17,0.10,36
2014/07/04,1259000,1431530,1.19,1.19,1.10,1.10,-0.07,20
2014/07/07,1005000,960960,0.95,0.97,0.94,0.97,-0.13,13
2014/07/08,825000,759580,0.87,0.95,0.87,0.90,-0.07,19
2014/07/09,820000,721590,0.88,0.90,0.86,0.86,-0.04,16
2014/07/10,1061000,890570,0.85,0.87,0.82,0.82,-0.04,16
2014/07/11,1011000,745320,0.73,0.80,0.71,0.80,-0.02,17
2014/07/14,888000,727940,0.82,0.85,0.80,0.82,0.02,16
2014/07/15,1320000,1208340,0.84,0.97,0.82,0.90,0.08,27
2014/07/16,947000,824870,0.90,0.92,0.82,0.83,-0.07,23
2014/07/17,240000,195110,0.82,0.84,0.77,0.80,-0.03,9
2014/07/18,773000,617990,0.81,0.81,0.76,0.76,-0.04,7
2014/07/21,477000,351860,0.77,0.77,0.72,0.72,-0.04,7
2014/07/22,2144000,1695580,0.74,0.81,0.74,0.78,0.06,37
2014/07/24,3626000,3035040,0.79,0.91,0.78,0.86,0.08,69
2014/07/25,4774000,4037340,0.83,0.90,0.79,0.79,-0.07,56
2014/07/28,352000,114070,0.37,0.37,0.30,0.33,-0.46,13
2014/07/29,2341000,883830,0.41,0.41,0.35,0.36,0.03,29
2014/07/30,1353000,424060,0.33,0.35,0.28,0.30,-0.06,23
2014/07/31,724000,221690,0.32,0.32,0.29,0.29,-0.01,18
2014/08/01,461000,93920,0.22,0.22,0.17,0.20,-0.09,5
2014/08/04,619000,117610,0.18,0.21,0.17,0.20,,13
2014/08/05,1057000,219590,0.21,0.21,0.20,0.20,,8
2014/08/06,1680000,283460,0.21,0.21,0.12,0.14,-0.06,22
2014/08/07,450000,59200,0.15,0.15,0.13,0.13,-0.01,4
2014/08/08,606000,73470,0.13,0.15,0.11,0.15,0.02,11
2014/08/11,72000,11650,0.16,0.18,0.16,0.16,0.01,8
2014/08/12,1027000,183420,0.17,0.19,0.17,0.18,0.02,10
2014/08/13,970000,138560,0.14,0.15,0.13,0.15,-0.03,13
2014/08/14,40000,6000,0.16,0.16,0.14,0.14,-0.01,2
2014/08/15,612000,91800,0.15,0.15,0.15,0.15,0.01,8
2014/08/18,1218000,40540,0.03,0.05,0.03,0.03,-0.12,10
2014/08/19,3108000,250070,0.07,0.12,0.05,0.12,0.09,30
2014/08/20,520000,72300,0.14,0.14,0.12,0.12,,11
2014/08/21,90000,9000,0.09,0.11,0.09,0.11,-0.01,4
2014/08/22,100000,13000,0.13,0.13,0.13,0.13,0.02,4
2014/08/25,1393000,219670,0.14,0.17,0.14,0.17,0.04,29
2014/08/26,419000,55960,0.14,0.15,0.13,0.15,-0.02,4
2014/08/27,220000,30800,0.14,0.14,0.14,0.14,-0.01,3
2014/08/28,80000,12200,0.15,0.16,0.15,0.16,0.02,3
2014/08/29,209000,32350,0.16,0.16,0.15,0.15,-0.01,3
2014/09/01,480000,67200,0.14,0.14,0.14,0.14,-0.01,4
2014/09/02,140000,22300,0.15,0.17,0.15,0.15,0.01,8
2014/09/03,0,0,--,--,--,--,,0
