Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,3000,1950,0.65,0.65,0.65,0.65,,1
2011/10/24,9000,6430,0.65,0.75,0.65,0.75,0.10,4
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,6000,3960,0.66,0.66,0.66,0.66,-0.06,1
2011/10/27,5000,3400,0.68,0.68,0.68,0.68,0.02,1
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,24000,12980,0.53,0.55,0.53,0.55,-0.02,3
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,52000,25480,0.49,0.49,0.49,0.49,-0.04,2
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,10000,4900,0.49,0.49,0.49,0.49,,1
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,50000,19500,0.39,0.39,0.39,0.39,-0.06,2
2011/11/11,54000,23370,0.43,0.46,0.43,0.46,0.07,3
2011/11/14,54000,28080,0.52,0.52,0.52,0.52,0.06,51
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,415000,153550,0.37,0.37,0.37,0.37,-0.05,5
2011/11/22,316000,117110,0.38,0.38,0.37,0.37,,4
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,99000,29700,0.30,0.30,0.30,0.30,0.04,1
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,70000,24500,0.35,0.35,0.35,0.35,0.02,2
2011/12/06,70000,23100,0.33,0.33,0.33,0.33,-0.02,1
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,1000,350,0.35,0.35,0.35,0.35,-0.01,1
2011/12/12,1000,350,0.35,0.35,0.35,0.35,,1
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,50000,15500,0.31,0.31,0.31,0.31,-0.04,1
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,4000,1280,0.32,0.32,0.32,0.32,0.01,1
2011/12/20,50000,12500,0.25,0.25,0.25,0.25,-0.07,1
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,1000,300,0.30,0.30,0.30,0.30,,1
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,5000,1200,0.24,0.24,0.24,0.24,-0.06,1
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,0,0,--,--,--,--,,0
2012/02/02,0,0,--,--,--,--,,0
2012/02/03,0,0,--,--,--,--,,0
2012/02/06,0,0,--,--,--,--,,0
2012/02/07,0,0,--,--,--,--,,0
2012/02/08,0,0,--,--,--,--,,0
2012/02/09,0,0,--,--,--,--,,0
2012/02/10,0,0,--,--,--,--,,0
2012/02/13,0,0,--,--,--,--,,0
2012/02/14,0,0,--,--,--,--,,0
2012/02/15,0,0,--,--,--,--,,0
2012/02/16,80000,8000,0.10,0.10,0.10,0.10,-0.01,5
2012/02/17,40000,4000,0.10,0.10,0.10,0.10,,3
2012/02/20,494000,49360,0.10,0.10,0.09,0.10,,8
2012/02/21,470000,42300,0.09,0.09,0.09,0.09,-0.01,5
2012/02/22,0,0,--,--,--,--,,0
2012/02/23,0,0,--,--,--,--,,0
2012/02/24,0,0,--,--,--,--,,0
2012/02/29,0,0,--,--,--,--,,0
2012/03/01,0,0,--,--,--,--,,0
2012/03/02,0,0,--,--,--,--,,0
2012/03/05,0,0,--,--,--,--,,0
2012/03/06,0,0,--,--,--,--,,0
2012/03/07,0,0,--,--,--,--,,0
2012/03/08,0,0,--,--,--,--,,0
2012/03/09,0,0,--,--,--,--,,0
2012/03/12,0,0,--,--,--,--,,0
2012/03/13,0,0,--,--,--,--,,0
2012/03/14,0,0,--,--,--,--,,0
2012/03/15,0,0,--,--,--,--,,0
2012/03/16,0,0,--,--,--,--,,0
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,0,0,--,--,--,--,,0
2012/03/22,0,0,--,--,--,--,,0
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,0,0,--,--,--,--,,0
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,144000,1440,0.01,0.01,0.01,0.01,-0.04,5
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,28000,25040,0.88,0.90,0.88,0.90,X,3
2016/04/19,1144000,1059200,0.91,0.94,0.89,0.94,0.04,8
2016/04/20,1197000,1146700,0.96,0.97,0.89,0.90,-0.04,17
2016/04/21,847000,736870,0.80,0.90,0.69,0.90,,27
2016/04/22,591000,474150,0.92,0.92,0.77,0.80,-0.10,13
2016/04/25,748000,699330,0.92,0.95,0.91,0.93,0.13,15
2016/04/26,438000,404080,0.93,0.97,0.91,0.93,,15
2016/04/27,125000,119750,0.95,0.97,0.95,0.95,0.02,4
2016/04/28,124000,111830,0.90,0.92,0.90,0.92,-0.03,4
2016/04/29,51000,42490,0.85,0.86,0.81,0.81,-0.11,8
2016/05/03,91000,65940,0.77,0.77,0.71,0.71,-0.10,5
2016/05/04,94000,62640,0.69,0.69,0.65,0.67,-0.04,5
2016/05/05,210000,142600,0.71,0.74,0.57,0.58,-0.09,6
2016/05/06,519000,316020,0.58,0.66,0.54,0.65,0.07,15
2016/05/09,628000,308880,0.52,0.55,0.41,0.42,-0.23,23
2016/05/10,683000,272290,0.38,0.48,0.34,0.46,0.04,23
2016/05/11,589000,246680,0.43,0.44,0.39,0.41,-0.05,18
