Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,5000,4050,0.81,0.81,0.81,0.81,X,1
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,215000,159250,0.77,0.77,0.74,0.74,X,4
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,252000,186070,0.73,0.74,0.73,0.74,X,6
2014/01/16,30000,21300,0.71,0.71,0.71,0.71,-0.03,1
2014/01/17,30000,18600,0.62,0.62,0.62,0.62,-0.09,1
2014/01/20,2000,1200,0.60,0.60,0.60,0.60,-0.02,1
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,120000,84500,0.67,0.71,0.67,0.71,X,5
2014/01/23,100000,72000,0.73,0.73,0.71,0.71,,2
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,30000,16500,0.55,0.55,0.55,0.55,X,1
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,20000,9800,0.49,0.49,0.49,0.49,X,2
2014/02/13,20000,9400,0.47,0.47,0.47,0.47,-0.02,1
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,50000,20500,0.41,0.41,0.41,0.41,X,1
2014/02/18,161000,59470,0.36,0.37,0.36,0.37,-0.04,6
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,100000,38000,0.38,0.38,0.38,0.38,X,1
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,30000,10200,0.34,0.34,0.34,0.34,X,1
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,30000,9900,0.33,0.33,0.33,0.33,X,1
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,50000,9000,0.18,0.18,0.18,0.18,X,1
2014/03/18,50000,9500,0.19,0.19,0.19,0.19,0.01,1
2014/03/19,2000,560,0.27,0.29,0.27,0.29,0.10,2
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,2000,440,0.22,0.22,0.22,0.22,X,1
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,335000,98150,0.30,0.30,0.29,0.29,X,7
2014/04/01,20000,6200,0.31,0.31,0.31,0.31,0.02,1
2014/04/02,40000,12000,0.31,0.31,0.29,0.29,-0.02,2
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,15000,4800,0.32,0.32,0.32,0.32,X,1
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,40000,6400,0.16,0.16,0.16,0.16,X,1
2014/05/05,160000,23200,0.15,0.15,0.14,0.14,-0.02,3
2014/05/06,80000,11800,0.14,0.16,0.14,0.16,0.02,3
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,20000,3400,0.17,0.17,0.17,0.17,X,1
2014/05/09,20000,2800,0.14,0.14,0.14,0.14,-0.03,1
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
