Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/04,0,0,---,---,---,---,---,0
2012/07/05,0,0,---,---,---,---,---,0
2012/07/06,20000,12800,0.66,0.66,0.62,0.62,-0.07,2
2012/07/09,20000,12000,0.60,0.60,0.60,0.60,-0.02,2
2012/07/10,40000,25600,0.64,0.64,0.64,0.64,0.04,1
2012/07/11,50000,30000,0.60,0.60,0.60,0.60,-0.04,2
2012/07/12,0,0,---,---,---,---,---,0
2012/07/13,250000,144580,0.59,0.59,0.53,0.53,-0.07,6
2012/07/16,30000,15000,0.50,0.50,0.50,0.50,-0.03,2
2012/07/17,40000,20200,0.51,0.51,0.50,0.50,0.00,2
2012/07/18,0,0,---,---,---,---,---,0
2012/07/19,12000,6340,0.52,0.57,0.52,0.57,0.07,2
2012/07/20,93000,55170,0.59,0.60,0.58,0.58,0.01,4
2012/07/23,30000,15700,0.53,0.53,0.51,0.51,-0.07,2
2012/07/24,20000,9300,0.49,0.49,0.44,0.44,-0.07,2
2012/07/25,0,0,---,---,---,---,---,0
2012/07/26,90000,40600,0.47,0.47,0.44,0.44,0.00,4
2012/07/27,80000,37100,0.45,0.47,0.45,0.47,0.03,3
2012/07/30,70000,31500,0.45,0.45,0.45,0.45,-0.02,2
2012/07/31,25000,10050,0.45,0.45,0.39,0.39,-0.06,2
2012/08/01,0,0,---,---,---,---,---,0
2012/08/03,20000,9600,0.48,0.48,0.48,0.48,-0.02,2
2012/08/06,80000,38900,0.49,0.49,0.48,0.48,0.00,2
2012/08/07,30000,15600,0.52,0.52,0.52,0.52,0.04,1
2012/08/08,25000,14050,0.55,0.57,0.55,0.57,0.05,2
2012/08/09,810000,471660,0.56,0.68,0.56,0.68,0.11,14
2012/08/10,180000,123300,0.69,0.69,0.68,0.68,0.00,2
2012/08/13,10000,6400,0.64,0.64,0.64,0.64,-0.04,1
2012/08/14,15000,10200,0.60,0.72,0.60,0.72,0.08,2
2012/08/15,30000,21900,0.73,0.73,0.73,0.73,0.01,1
2012/08/16,0,0,---,---,---,---,---,0
2012/08/17,0,0,---,---,---,---,---,0
2012/08/20,21000,13440,0.64,0.64,0.64,0.64,-0.08,2
2012/08/21,2000,1320,0.65,0.67,0.65,0.67,0.03,2
2012/08/22,0,0,---,---,---,---,---,0
2012/08/23,2000,1310,0.67,0.67,0.64,0.64,0.00,2
2012/08/24,4000,2340,0.59,0.59,0.58,0.58,-0.06,4
2012/08/27,258000,127590,0.51,0.51,0.47,0.47,-0.11,7
2012/08/28,13000,5250,0.41,0.41,0.40,0.40,-0.07,3
