Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/30,526000,606400,1.16,1.16,1.15,1.16,0.12,7
2013/12/31,546000,719580,1.33,1.49,1.30,1.49,0.33,7
2014/01/02,13000,18350,1.44,1.44,1.39,1.40,-0.09,3
2014/01/03,90000,137180,1.49,1.54,1.49,1.49,0.09,8
2014/01/06,291000,461350,1.55,1.62,1.55,1.60,0.11,9
2014/01/07,139000,218080,1.62,1.62,1.52,1.52,-0.08,7
2014/01/08,288000,430810,1.55,1.56,1.47,1.50,-0.02,6
2014/01/09,80000,119800,1.55,1.55,1.41,1.41,-0.09,2
2014/01/10,197000,274950,1.39,1.42,1.34,1.42,0.01,5
2014/01/13,2000,2820,1.41,1.41,1.41,1.41,-0.01,1
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,408000,556240,1.36,1.50,1.36,1.50,X,7
2014/01/16,408000,581970,1.50,1.50,1.39,1.40,-0.10,15
2014/01/17,201000,268140,1.32,1.36,1.29,1.29,-0.11,7
2014/01/20,198000,234630,1.19,1.19,1.18,1.18,-0.11,2
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,199000,216910,1.09,1.09,1.09,1.09,X,1
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,272000,354610,1.27,1.39,1.27,1.37,X,10
2014/02/07,292000,389800,1.37,1.37,1.33,1.33,-0.04,8
2014/02/10,160000,223600,1.42,1.42,1.30,1.30,-0.03,7
2014/02/11,185000,261950,1.40,1.42,1.39,1.39,0.09,3
2014/02/12,170000,235200,1.41,1.41,1.38,1.38,-0.01,2
2014/02/13,308000,417990,1.35,1.47,1.35,1.47,0.09,5
2014/02/14,150000,198000,1.32,1.32,1.32,1.32,-0.15,1
2014/02/17,158000,188500,1.23,1.23,1.18,1.22,-0.10,7
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,60000,81000,1.35,1.35,1.35,1.35,X,2
2014/02/21,99000,130680,1.32,1.32,1.32,1.32,-0.03,1
2014/02/24,99000,136620,1.38,1.38,1.38,1.38,0.06,1
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,100000,134000,1.34,1.34,1.34,1.34,X,1
2014/02/27,521000,747460,1.42,1.50,1.42,1.50,0.16,7
2014/03/03,486000,699140,1.46,1.46,1.40,1.40,-0.10,9
2014/03/04,110000,147350,1.41,1.41,1.27,1.27,-0.13,4
2014/03/05,50000,66500,1.33,1.33,1.33,1.33,0.06,1
2014/03/06,150000,200000,1.33,1.34,1.33,1.34,0.01,3
2014/03/07,100000,138000,1.44,1.44,1.32,1.32,-0.02,2
2014/03/10,50000,65500,1.31,1.31,1.31,1.31,-0.01,1
2014/03/11,50000,66000,1.32,1.32,1.32,1.32,0.01,1
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,60000,67400,1.14,1.14,1.12,1.12,X,2
2014/03/18,300000,338000,1.14,1.14,1.12,1.12,,6
2014/03/19,164000,185140,1.15,1.16,1.11,1.11,-0.01,5
