Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,5000,3050,0.61,0.61,0.61,0.61,-0.01,4
2012/02/01,172000,102360,0.58,0.60,0.58,0.60,-0.01,6
2012/02/02,567000,317450,0.61,0.61,0.53,0.55,-0.05,17
2012/02/03,315000,164850,0.55,0.55,0.50,0.52,-0.03,12
2012/02/06,1159000,597350,0.54,0.54,0.47,0.47,-0.06,22
2012/02/07,176000,86110,0.47,0.50,0.47,0.50,0.03,7
2012/02/08,130000,65350,0.50,0.51,0.50,0.50,,6
2012/02/09,380000,199270,0.52,0.54,0.51,0.53,0.03,11
2012/02/10,99000,53060,0.54,0.54,0.53,0.54,0.01,5
2012/02/13,68000,37920,0.57,0.57,0.54,0.54,,3
2012/02/14,0,0,--,--,--,--,,0
2012/02/15,130000,67400,0.50,0.53,0.50,0.53,0.01,5
2012/02/16,105000,51400,0.49,0.51,0.48,0.48,-0.05,5
2012/02/17,196000,88190,0.46,0.46,0.44,0.44,-0.04,4
2012/02/20,206000,97150,0.47,0.49,0.46,0.47,0.03,7
2012/02/21,0,0,--,--,--,--,,0
2012/02/22,221000,104580,0.47,0.48,0.47,0.48,0.02,5
2012/02/23,166000,81810,0.51,0.51,0.48,0.50,0.02,8
2012/02/24,138000,67150,0.52,0.52,0.46,0.46,-0.04,8
2012/02/29,43000,22220,0.52,0.52,0.50,0.50,0.04,3
2012/03/01,77000,38010,0.51,0.51,0.48,0.48,-0.02,4
2012/03/02,152000,79180,0.50,0.54,0.50,0.53,0.05,7
2012/03/05,75000,35400,0.47,0.48,0.47,0.48,-0.02,2
2012/03/06,56000,25770,0.46,0.47,0.46,0.46,-0.02,6
2012/03/07,0,0,--,--,--,--,,0
2012/03/08,201000,94470,0.47,0.47,0.47,0.47,0.01,3
2012/03/09,191000,100170,0.48,0.53,0.48,0.52,0.05,9
2012/03/12,20000,10000,0.50,0.50,0.50,0.50,-0.02,1
2012/03/13,573000,296600,0.52,0.54,0.50,0.54,0.04,12
2012/03/14,158000,100120,0.64,0.68,0.63,0.65,0.11,10
2012/03/15,44000,26630,0.66,0.66,0.58,0.58,-0.07,4
2012/03/16,13000,7050,0.55,0.55,0.54,0.55,-0.03,3
2012/03/19,13000,7030,0.55,0.55,0.52,0.52,-0.03,5
2012/03/20,33000,16190,0.50,0.50,0.48,0.49,-0.03,4
2012/03/21,51000,23940,0.49,0.49,0.44,0.44,-0.05,2
2012/03/22,145000,58570,0.41,0.44,0.39,0.39,-0.05,10
2012/03/23,201000,66620,0.40,0.41,0.29,0.31,-0.08,14
2012/03/26,149000,38340,0.30,0.30,0.23,0.23,-0.08,5
2012/03/27,173000,36830,0.25,0.25,0.19,0.23,,8
2012/03/28,233000,61880,0.25,0.29,0.25,0.29,0.06,5
2012/03/29,93000,23520,0.26,0.26,0.24,0.24,-0.05,3
2012/03/30,11000,3030,0.23,0.33,0.23,0.33,0.09,3
2012/04/02,511000,143520,0.30,0.30,0.26,0.28,-0.05,9
2012/04/03,459000,124620,0.29,0.29,0.26,0.26,-0.02,6
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,244000,56470,0.23,0.24,0.22,0.24,0.01,7
2012/04/09,198000,42570,0.22,0.22,0.21,0.21,-0.03,2
2012/04/10,99000,22770,0.23,0.23,0.23,0.23,0.02,1
2012/04/11,487000,92720,0.19,0.20,0.17,0.17,-0.06,7
2012/04/12,296000,52780,0.18,0.18,0.17,0.18,0.01,4
2012/04/13,159000,28620,0.18,0.18,0.18,0.18,,2
2012/04/16,358000,70000,0.19,0.20,0.19,0.19,0.01,5
2012/04/17,166000,28220,0.17,0.17,0.17,0.17,-0.02,3
2012/04/18,198000,35640,0.18,0.18,0.18,0.18,0.01,2
2012/04/19,496000,75390,0.16,0.16,0.14,0.14,-0.04,6
2012/04/20,162000,23670,0.15,0.15,0.14,0.14,,2
2012/04/23,0,0,--,--,--,--,,0
