Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/02/22,13931000,11144910,0.80,0.81,0.80,0.80,-0.01,167
2008/02/25,964000,1082020,0.85,1.25,0.85,1.22,0.42,55
2008/02/26,1335000,1622600,1.27,1.43,1.01,1.19,-0.03,84
2008/02/27,1250000,1569840,1.13,1.50,1.10,1.42,0.23,79
2008/02/29,806000,1247890,1.45,1.60,1.45,1.57,0.15,42
2008/03/03,1112000,1717730,1.50,1.60,1.50,1.60,0.03,60
2008/03/04,801000,1327150,1.60,1.70,1.60,1.65,0.05,45
2008/03/05,739000,1243890,1.70,1.76,1.60,1.63,-0.02,46
2008/03/06,910000,1454250,1.70,1.70,1.50,1.54,-0.09,43
2008/03/07,924000,1341050,1.49,1.54,1.35,1.35,-0.19,44
2008/03/10,648000,730260,1.30,1.30,1.00,1.01,-0.34,35
2008/03/11,851000,980160,1.01,1.28,1.00,1.28,0.27,65
2008/03/12,868000,1209570,1.31,1.43,1.30,1.35,0.07,49
2008/03/13,685000,936620,1.35,1.40,1.32,1.32,-0.03,38
2008/03/14,472000,629950,1.32,1.35,1.25,1.35,0.03,25
2008/03/17,548000,749960,1.35,1.37,1.35,1.37,0.02,28
2008/03/18,716000,939250,1.37,1.37,1.30,1.32,-0.05,34
2008/03/19,578000,801690,1.37,1.40,1.37,1.38,0.06,31
2008/03/20,703000,982730,1.37,1.43,1.37,1.43,0.05,37
2008/03/21,512000,779040,1.50,1.60,1.38,1.60,0.17,27
2008/03/24,457000,940970,1.80,2.18,1.80,2.18,0.58,32
2008/03/25,584000,1267180,2.18,2.30,2.00,2.00,-0.18,42
2008/03/26,507000,1101130,2.00,2.35,2.00,2.10,0.10,37
2008/03/27,590000,1243390,2.15,2.15,2.01,2.10,,40
2008/03/28,652000,1251250,2.05,2.05,1.80,2.00,-0.10,47
2008/03/31,533000,1142760,2.10,2.20,2.10,2.16,0.16,36
2008/04/01,617000,1255430,2.15,2.15,1.95,1.95,-0.21,32
2008/04/02,492000,981510,2.00,2.05,1.93,1.98,0.03,25
2008/04/03,593000,1261710,1.98,2.20,1.98,2.20,0.22,39
2008/04/07,666000,1655300,2.25,2.75,2.05,2.75,0.55,54
2008/04/08,388000,1110070,2.76,3.10,2.66,2.98,0.23,37
2008/04/09,480000,1454960,2.95,3.20,2.89,3.20,0.22,39
2008/04/10,413000,1302100,3.20,3.30,3.10,3.30,0.10,26
2008/04/11,308000,1026050,3.30,3.40,3.20,3.20,-0.10,17
2008/04/14,496000,1669400,3.30,3.51,3.30,3.36,0.16,27
2008/04/15,401000,1291590,3.36,3.45,3.10,3.20,-0.16,29
2008/04/16,432000,1551000,3.10,3.80,3.00,3.60,0.40,35
2008/04/17,319000,1105750,3.50,3.70,3.00,3.62,0.02,31
2008/04/18,45000,165860,3.45,3.70,3.45,3.70,0.08,9
2008/04/21,540000,1922650,3.80,3.80,3.30,3.50,-0.20,25
2008/04/22,398000,1402390,3.55,3.55,3.35,3.53,0.03,24
2008/04/23,297000,998750,3.53,3.53,3.28,3.35,-0.18,19
2008/04/24,420000,1393500,3.35,3.35,3.10,3.10,-0.25,22
2008/04/25,325000,975100,3.15,3.15,2.80,2.80,-0.30,22
2008/04/28,690000,1912600,2.80,3.00,2.60,3.00,0.20,41
2008/04/29,586000,1594940,3.00,3.00,2.50,2.58,-0.42,72
2008/04/30,231000,591440,2.60,2.60,2.50,2.58,,18
2008/05/02,232000,628560,2.70,2.73,2.70,2.73,0.15,13
2008/05/05,311000,823880,2.75,2.75,2.58,2.60,-0.13,17
2008/05/06,390000,935860,2.60,2.60,2.02,2.10,-0.50,26
2008/05/07,219000,507530,2.15,2.38,2.15,2.37,0.27,23
2008/05/08,147000,360630,2.39,2.50,2.39,2.50,0.13,18
2008/05/09,256000,639380,2.65,2.71,2.35,2.35,-0.15,47
2008/05/12,355000,859080,2.35,2.55,2.35,2.40,0.05,71
2008/05/13,252000,591780,2.40,2.55,2.20,2.50,0.10,71
2008/05/14,149000,363980,2.50,2.50,2.41,2.44,-0.06,45
2008/05/15,219000,552750,2.44,2.55,2.44,2.55,0.11,49
2008/05/16,383000,1037010,2.58,2.85,2.58,2.75,0.20,38
2008/05/19,413000,1152670,2.84,2.90,2.75,2.90,0.15,71
2008/05/20,350000,969990,2.90,2.90,2.60,2.62,-0.28,73
2008/05/21,345000,888790,2.62,2.68,2.46,2.55,-0.07,79
2008/05/22,289000,784340,2.50,2.85,2.50,2.85,0.30,65
2008/05/23,248000,680640,2.85,2.85,2.55,2.55,-0.30,62
2008/05/26,248000,616310,2.60,2.64,2.30,2.30,-0.25,64
2008/05/27,343000,801220,2.30,2.40,2.28,2.40,0.10,60
2008/05/28,348000,810960,2.40,2.40,2.20,2.27,-0.13,76
2008/05/29,381000,909460,2.27,2.57,2.20,2.27,,81
2008/05/30,149000,294740,2.27,2.27,1.65,1.70,-0.57,43
2008/06/02,493000,725040,1.62,1.65,1.40,1.65,-0.05,87
2008/06/03,339000,533500,1.65,1.65,1.52,1.53,-0.12,71
2008/06/04,356000,547540,1.53,1.56,1.50,1.50,-0.03,65
2008/06/05,457000,685610,1.50,1.60,1.40,1.60,0.10,84
2008/06/06,508000,893400,1.60,1.88,1.60,1.79,0.19,83
2008/06/09,618000,1046540,1.70,1.75,1.64,1.72,-0.07,127
2008/06/10,627000,1066280,1.73,1.78,1.34,1.35,-0.37,131
2008/06/11,431000,496110,1.35,1.36,1.00,1.05,-0.30,86
2008/06/12,466000,333100,0.94,0.94,0.69,0.70,-0.35,83
2008/06/13,776000,463640,0.70,0.72,0.47,0.58,-0.12,100
2008/06/16,993000,626100,0.58,0.67,0.55,0.60,0.02,117
2008/06/17,854000,601960,0.60,0.84,0.56,0.84,0.24,115
2008/06/18,1057000,1076640,0.84,1.13,0.84,1.02,0.18,135
2008/06/19,769000,750570,0.98,1.08,0.91,0.95,-0.07,91
2008/06/20,673000,509740,1.02,1.02,0.65,0.67,-0.28,79
2008/06/23,1025000,557950,0.53,0.65,0.51,0.61,-0.06,109
2008/06/24,764000,426310,0.58,0.62,0.50,0.50,-0.11,100
2008/06/25,494000,300850,0.52,0.73,0.43,0.69,0.19,72
2008/06/26,593000,409070,0.69,0.82,0.60,0.64,-0.05,86
2008/06/27,2103000,643550,0.45,0.45,0.30,0.31,-0.33,508
2008/06/30,1059000,213270,0.31,0.31,0.14,0.17,-0.14,168
2008/07/01,905000,95820,0.13,0.15,0.08,0.10,-0.07,147
2008/07/02,873000,118170,0.11,0.18,0.10,0.15,0.05,120
2008/07/03,619000,112740,0.15,0.22,0.13,0.22,0.07,108
2008/07/04,728000,183230,0.29,0.33,0.18,0.19,-0.03,104
2008/07/07,852000,158140,0.19,0.20,0.14,0.14,-0.05,125
2008/07/08,641000,86720,0.14,0.15,0.08,0.09,-0.05,95
2008/07/09,696000,97400,0.16,0.17,0.11,0.12,0.03,99
2008/07/10,955000,124530,0.13,0.18,0.10,0.16,0.04,146
2008/07/11,957000,175610,0.16,0.20,0.13,0.20,0.04,142
2008/07/14,1109000,225890,0.20,0.24,0.16,0.17,-0.03,171
2008/07/15,734000,72980,0.14,0.14,0.08,0.09,-0.08,104
2008/07/16,935000,60740,0.08,0.09,0.05,0.06,-0.03,236
2008/07/17,659000,56430,0.09,0.10,0.07,0.08,0.02,138
2008/07/18,442000,42660,0.09,0.11,0.07,0.08,,130
2008/07/21,492000,41300,0.08,0.10,0.07,0.10,0.02,126
