Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,645388,7539011,11.85,11.85,11.60,11.60,-0.20,169
2007/01/03,428624,4990475,11.70,11.70,11.60,11.60,,116
2007/01/04,520166,6056008,11.60,11.85,11.55,11.60,,110
2007/01/05,173000,2026500,11.65,11.80,11.60,11.65,0.05,74
2007/01/08,713009,8409704,11.85,11.90,11.70,11.75,0.10,164
2007/01/09,270210,3152965,11.75,11.80,11.60,11.60,-0.15,82
2007/01/10,300000,3456650,11.60,11.60,11.45,11.50,-0.10,91
2007/01/11,531138,6035824,11.60,11.60,11.05,11.05,-0.45,155
2007/01/12,608840,6836408,11.20,11.35,11.10,11.30,0.25,161
2007/01/15,1279166,15107807,11.80,12.00,11.65,11.85,0.55,344
2007/01/16,638001,7440061,11.85,11.85,11.55,11.65,-0.20,164
2007/01/17,804355,9455835,11.85,11.85,11.65,11.65,,207
2007/01/18,355304,4122295,11.75,11.75,11.55,11.55,-0.10,112
2007/01/19,290011,3376627,11.70,11.70,11.55,11.60,0.05,73
2007/01/22,3673600,44871018,11.90,12.35,11.85,12.20,0.60,919
2007/01/23,1528242,18358677,12.25,12.25,11.85,11.85,-0.35,384
2007/01/24,782110,9249698,11.90,12.00,11.75,11.85,,194
2007/01/25,485000,5735300,11.95,12.00,11.70,11.75,-0.10,144
2007/01/26,772000,9027750,11.85,11.90,11.60,11.70,-0.05,185
2007/01/29,501005,5844412,11.70,11.80,11.60,11.65,-0.05,140
2007/01/30,352001,4092712,11.65,11.70,11.60,11.60,-0.05,86
2007/01/31,414202,4780059,11.60,11.65,11.40,11.40,-0.20,131
2007/02/01,288000,3292350,11.40,11.60,11.35,11.45,0.05,98
2007/02/02,142200,1636140,11.65,11.65,11.45,11.50,0.05,58
2007/02/05,178105,2043101,11.55,11.55,11.40,11.45,-0.05,75
2007/02/06,417610,4749334,11.50,11.50,11.25,11.30,-0.15,132
2007/02/07,308000,3527700,11.40,11.60,11.35,11.40,0.10,86
2007/02/08,321015,3651080,11.50,11.50,11.30,11.30,-0.10,76
2007/02/09,286000,3247650,11.40,11.45,11.30,11.30,,89
2007/02/12,581316,6699083,11.45,11.70,11.45,11.55,0.25,177
2007/02/13,335105,3854460,11.55,11.60,11.40,11.40,-0.15,69
2007/02/14,298000,3389250,11.45,11.45,11.35,11.40,,94
2007/02/26,572541,6433767,11.50,11.50,11.15,11.15,-0.25,176
2007/02/27,460001,5114261,11.15,11.25,11.05,11.10,-0.05,109
2007/03/01,1219000,13491350,11.05,11.40,10.85,11.10,,284
2007/03/02,361000,3996400,11.10,11.15,10.95,11.05,-0.05,72
2007/03/05,596641,6407251,10.90,11.05,10.30,10.35,-0.65,168
2007/03/06,481001,4964811,10.35,10.50,10.20,10.40,0.05,104
2007/03/07,357001,3661111,10.50,10.50,10.20,10.30,-0.10,92
2007/03/08,358513,3703255,10.30,10.45,10.25,10.35,0.05,105
2007/03/09,409608,4279423,10.35,10.60,10.30,10.40,0.05,139
2007/03/12,289977,3018661,10.50,10.50,10.35,10.35,-0.05,80
2007/03/13,171005,1765001,10.35,10.40,10.25,10.25,-0.10,52
2007/03/14,382359,3947151,10.25,10.55,10.20,10.50,0.25,97
2007/03/15,162000,1696950,10.50,10.60,10.35,10.55,0.05,67
2007/03/16,582050,6170210,10.30,10.75,10.30,10.65,0.10,170
2007/03/19,242375,2573487,10.70,10.80,10.50,10.55,-0.10,83
2007/03/20,157000,1654700,10.60,10.60,10.45,10.45,-0.10,55
2007/03/21,210165,2204715,10.50,10.55,10.45,10.50,0.05,54
2007/03/22,337000,3513750,10.50,10.50,10.40,10.45,-0.05,78
2007/03/23,297001,3114260,10.45,10.55,10.45,10.50,0.05,70
2007/03/26,244046,2551682,10.50,10.50,10.40,10.40,-0.10,60
2007/03/27,313000,3284900,10.45,10.55,10.45,10.55,0.15,77
2007/03/28,193003,2028230,10.50,10.55,10.45,10.50,-0.05,69
2007/03/29,280200,2964269,10.50,10.70,10.50,10.55,0.05,80
2007/03/30,269001,2857161,10.65,10.70,10.55,10.60,0.05,87
2007/04/02,391001,4142761,10.65,10.65,10.50,10.60,,82
2007/04/03,313002,3346422,10.60,10.75,10.60,10.70,0.10,81
2007/04/04,359100,3860720,10.75,10.85,10.70,10.75,0.05,87
2007/04/09,904000,9933550,10.90,11.20,10.75,11.00,0.25,218
2007/04/10,584001,6349661,11.15,11.15,10.75,10.80,-0.20,132
2007/04/11,627003,6882783,10.95,11.20,10.85,11.05,0.25,157
2007/04/12,756933,8395563,11.20,11.25,10.95,11.05,,190
2007/04/13,369767,4054583,11.10,11.10,10.90,10.90,-0.15,105
2007/04/16,786212,8798403,11.10,11.30,11.10,11.20,0.10,194
2007/04/17,1025010,11604162,11.30,11.50,11.20,11.25,0.05,268
2007/04/18,642300,7333240,11.35,11.55,11.35,11.40,0.15,177
2007/04/19,1622116,18828584,11.40,11.90,11.40,11.60,0.20,398
2007/04/20,838000,9594650,11.60,11.70,11.30,11.30,-0.30,185
2007/04/23,409353,4662688,11.35,11.55,11.25,11.35,0.05,139
2007/04/24,312000,3559850,11.35,11.50,11.35,11.35,,90
2007/04/25,447000,5034250,11.35,11.40,11.15,11.20,-0.15,90
2007/04/26,319000,3575450,11.30,11.35,11.10,11.10,-0.10,80
2007/04/27,644000,7075800,11.10,11.10,10.85,10.90,-0.20,121
2007/04/30,363000,3908350,10.90,10.90,10.60,10.70,-0.20,70
2007/05/02,206000,2232500,10.75,11.00,10.75,10.80,0.10,56
2007/05/03,335152,3526546,10.85,10.85,10.35,10.55,-0.25,73
2007/05/04,231191,2456274,10.60,10.75,10.55,10.70,0.15,55
2007/05/07,286166,3096626,10.70,10.90,10.70,10.75,0.05,75
2007/05/08,482011,5291018,10.85,11.20,10.80,10.90,0.15,140
2007/05/09,182003,1977032,10.95,10.95,10.80,10.90,,40
2007/05/10,172001,1896260,11.00,11.10,10.90,10.95,0.05,50
2007/05/11,790001,8867961,11.00,11.40,11.00,11.30,0.35,210
2007/05/14,2214159,25953174,11.40,12.00,11.30,12.00,0.70,589
2007/05/15,1246000,14630800,11.90,11.90,11.50,11.50,-0.50,287
2007/05/16,551331,6330256,11.40,11.70,11.35,11.60,0.10,136
2007/05/17,5276100,65069440,11.70,12.40,11.60,12.40,0.80,994
2007/05/18,4221000,52902550,12.40,12.95,12.00,12.00,-0.40,1067
2007/05/21,1831010,22354818,12.50,12.50,12.00,12.00,,473
2007/05/22,1133622,13548039,12.00,12.25,11.80,11.85,-0.15,315
2007/05/23,1426004,17137344,12.00,12.20,11.85,11.85,,368
2007/05/24,964762,11451362,11.95,12.00,11.75,11.80,-0.05,227
2007/05/25,527000,6177900,11.80,11.85,11.65,11.65,-0.15,130
2007/05/28,454006,5343520,11.75,11.95,11.65,11.80,0.15,114
2007/05/29,559675,6626064,12.00,12.00,11.80,11.85,0.05,156
2007/05/30,246319,2879600,11.75,11.80,11.60,11.65,-0.20,124
2007/05/31,244050,2854732,11.70,11.75,11.65,11.65,,95
2007/06/01,673050,7829180,11.70,11.80,11.55,11.60,-0.05,180
2007/06/04,411010,4810417,11.65,11.80,11.60,11.70,0.10,121
2007/06/05,452050,5298572,11.75,11.80,11.60,11.70,,147
2007/06/06,401002,4693925,11.75,11.80,11.65,11.75,0.05,111
2007/06/07,1169261,14005082,11.90,12.10,11.75,12.10,0.35,326
2007/06/08,861100,10428634,12.20,12.25,12.00,12.05,-0.05,243
2007/06/11,564100,6788080,12.20,12.20,11.95,11.95,-0.10,220
2007/06/12,368100,4381370,11.90,12.00,11.80,11.90,-0.05,111
2007/06/13,569100,6809664,11.90,12.10,11.80,11.90,,181
2007/06/14,748000,8840900,11.95,12.00,11.70,12.00,0.10,193
2007/06/15,581101,6944987,11.90,12.00,11.80,11.90,-0.10,136
2007/06/20,553106,6656660,12.00,12.10,11.90,12.00,0.10,153
2007/06/21,518050,6175438,12.00,12.00,11.85,11.90,-0.10,122
2007/06/22,911675,10813514,12.00,12.00,11.80,11.90,,130
2007/06/25,3871945,48579217,12.15,12.85,12.10,12.50,0.45,801
2007/06/26,2028010,25522233,12.50,12.80,12.25,12.60,0.10,444
2007/06/27,1108420,14064641,12.60,12.85,12.40,12.70,0.10,284
2007/06/28,2596149,33767457,12.80,13.35,12.70,13.00,0.30,589
2007/06/29,1916795,25381355,13.20,13.55,12.95,13.00,,535
2007/07/02,1291222,16694486,13.00,13.20,12.80,13.00,,230
2007/07/03,1288242,16715622,13.05,13.25,12.75,12.80,-0.20,307
2007/07/04,1061020,13731022,12.90,13.10,12.80,13.00,0.20,232
2007/07/05,1551350,20318250,13.30,13.30,12.95,13.10,0.10,305
2007/07/06,1029000,13501800,13.10,13.30,13.00,13.20,0.10,260
2007/07/09,1014110,13529335,13.35,13.50,13.20,13.30,0.10,238
2007/07/10,1186184,15546438,13.45,13.50,12.95,12.95,-0.35,240
2007/07/11,787110,10077808,12.90,12.95,12.70,12.90,-0.05,236
2007/07/12,3394291,45825815,12.90,13.80,12.90,13.80,0.90,664
2007/07/13,3283152,46786382,14.70,14.70,13.65,13.80,,895
2007/07/16,1868034,26448271,13.80,14.50,13.80,14.00,0.20,431
2007/07/17,1342230,19020620,14.35,14.50,14.00,14.10,0.10,329
2007/07/18,2656956,38998013,14.15,15.05,14.15,14.50,0.40,638
2007/07/19,1532856,22446418,14.60,15.00,14.35,14.45,-0.05,342
2007/07/20,1555175,22112400,14.60,14.80,14.00,14.10,-0.35,314
2007/07/23,1250011,17401404,14.20,14.25,13.70,14.00,-0.10,293
2007/07/24,1006660,14277424,14.10,14.45,14.00,14.05,0.05,273
2007/07/25,1127023,15915423,14.20,14.30,14.00,14.05,,317
2007/07/26,1904272,27379879,14.50,14.80,14.00,14.10,0.05,489
2007/07/27,1145000,15634450,13.90,13.95,13.40,13.80,-0.30,271
2007/07/30,730000,10074800,13.80,14.10,13.60,13.85,0.05,163
2007/07/31,794000,11092350,14.00,14.15,13.70,13.75,-0.10,216
2007/08/01,797374,10699955,13.90,13.90,13.00,13.30,-0.45,191
2007/08/02,835071,10853408,13.60,13.60,12.55,13.00,-0.30,206
2007/08/03,578257,7546415,13.10,13.20,12.85,13.00,,153
2007/08/06,228000,2909800,13.00,13.00,12.65,12.90,-0.10,84
2007/08/07,250000,3203000,13.00,13.05,12.70,12.85,-0.05,82
2007/08/08,385000,4995250,12.85,13.10,12.85,12.95,0.10,126
2007/08/09,480000,6232150,13.05,13.15,12.90,13.00,0.05,127
2007/08/10,482000,6127450,12.90,12.90,12.60,12.75,-0.25,120
2007/08/13,212812,2720231,12.75,12.90,12.70,12.70,-0.05,86
2007/08/14,276005,3529964,12.75,12.90,12.70,12.90,0.20,79
