Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/14,5000,6000,1.20,1.20,1.20,1.20,-0.02,1
2014/04/15,5000,6650,1.33,1.33,1.33,1.33,0.13,1
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,50000,69360,1.38,1.40,1.38,1.40,X,4
2014/04/21,20000,27200,1.36,1.36,1.36,1.36,-0.04,2
2014/04/22,60000,85700,1.37,1.49,1.37,1.47,0.11,4
2014/04/23,159000,222810,1.51,1.51,1.39,1.39,-0.08,5
2014/04/24,109000,151610,1.39,1.40,1.39,1.40,0.01,2
2014/04/25,136000,157910,1.34,1.34,1.05,1.05,-0.35,9
2014/04/28,70000,75900,1.02,1.27,1.02,1.27,0.22,6
2014/04/29,76000,92900,1.22,1.30,1.22,1.24,-0.03,3
2014/04/30,35000,39800,1.18,1.18,1.12,1.12,-0.12,3
2014/05/02,166000,205580,1.30,1.30,1.20,1.22,0.10,7
2014/05/05,85000,100800,1.28,1.28,1.10,1.14,-0.08,8
2014/05/06,25000,30800,1.14,1.24,1.14,1.24,0.10,4
2014/05/07,25000,29990,1.18,1.26,1.16,1.26,0.02,5
2014/05/08,101000,133600,1.27,1.36,1.26,1.36,0.10,12
2014/05/09,49000,62370,1.33,1.33,1.23,1.23,-0.13,5
2014/05/12,119000,133460,1.13,1.17,1.08,1.11,-0.12,11
2014/05/13,443000,540640,1.25,1.30,1.19,1.21,0.10,12
2014/05/14,797000,983900,1.25,1.31,1.20,1.30,0.09,16
2014/05/15,780000,1005100,1.26,1.31,1.23,1.28,-0.02,10
2014/05/16,573000,674430,1.24,1.24,1.15,1.18,-0.10,5
2014/05/19,318000,423940,1.34,1.34,1.30,1.32,0.14,5
2014/05/20,195000,269570,1.34,1.44,1.34,1.39,0.07,8
2014/05/21,350000,465550,1.37,1.37,1.28,1.28,-0.11,6
2014/05/22,334000,455540,1.34,1.55,1.33,1.55,0.27,8
2014/05/23,210000,346530,1.64,1.68,1.62,1.64,0.09,7
2014/05/26,341000,602420,1.77,1.77,1.74,1.76,0.12,4
2014/05/27,479000,849300,1.72,1.81,1.72,1.81,0.05,5
2014/05/28,59000,113360,1.86,2.05,1.86,2.05,0.24,6
2014/05/29,526000,1026420,2.02,2.02,1.92,1.92,-0.13,7
2014/05/30,41000,77390,1.95,1.95,1.84,1.84,-0.08,6
2014/06/03,40000,67800,1.74,1.74,1.65,1.70,-0.14,4
2014/06/04,238000,436230,1.74,1.88,1.74,1.88,0.18,8
2014/06/05,16000,28200,1.77,1.77,1.75,1.75,-0.13,4
2014/06/06,762000,1504980,1.98,1.98,1.84,1.84,0.09,7
2014/06/09,67000,132380,1.94,2.02,1.94,2.01,0.17,8
2014/06/10,50000,109350,2.19,2.24,2.10,2.24,0.23,5
2014/06/11,20000,43350,2.16,2.18,2.15,2.18,-0.06,3
2014/06/12,30000,62000,2.07,2.09,2.06,2.09,-0.09,4
2014/06/13,45000,90250,1.98,2.03,1.98,2.01,-0.08,4
2014/06/16,717000,1357120,1.89,2.04,1.89,2.04,0.03,4
2014/06/17,42000,89220,2.03,2.24,2.03,2.24,0.20,5
2014/06/18,85000,192350,2.29,2.29,2.24,2.26,0.02,5
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,21000,53910,2.61,2.61,2.47,2.47,X,3
