Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/09,28000,23120,0.82,0.83,0.82,0.83,,2
2012/04/10,48000,41960,0.87,0.88,0.87,0.88,0.05,2
2012/04/11,30000,24500,0.83,0.83,0.79,0.79,-0.09,2
2012/04/12,87000,68120,0.76,0.82,0.76,0.82,0.03,6
2012/04/13,17000,15130,0.89,0.89,0.89,0.89,0.07,1
2012/04/16,20000,16500,0.85,0.85,0.80,0.80,-0.09,2
2012/04/17,10000,7300,0.73,0.73,0.73,0.73,-0.07,1
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,20000,14000,0.67,0.73,0.67,0.73,0.01,2
2012/04/20,10000,7500,0.75,0.75,0.75,0.75,0.02,1
2012/04/23,35000,24900,0.72,0.72,0.69,0.69,-0.06,2
2012/04/24,90000,63100,0.71,0.71,0.69,0.69,,4
2012/04/25,30000,21300,0.71,0.71,0.71,0.71,0.02,1
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,25000,17000,0.68,0.68,0.68,0.68,-0.02,1
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,90000,73700,0.81,0.89,0.81,0.89,0.17,3
2012/05/03,90000,84400,0.91,0.96,0.91,0.96,0.07,2
2012/05/04,112000,119920,1.05,1.11,1.05,1.09,0.13,4
2012/05/07,129000,147650,1.16,1.17,1.13,1.14,0.05,10
2012/05/08,220000,237300,1.08,1.08,1.06,1.06,-0.08,6
2012/05/09,354000,393830,1.09,1.13,1.08,1.08,0.02,9
2012/05/10,341000,378840,1.10,1.12,1.10,1.10,0.02,9
2012/05/11,163000,165960,1.02,1.03,1.00,1.00,-0.10,6
2012/05/14,160000,152320,0.99,0.99,0.93,0.93,-0.07,9
2012/05/15,124000,111960,0.88,0.95,0.88,0.95,0.02,4
2012/05/16,241000,232610,1.01,1.01,0.93,0.93,-0.02,5
2012/05/17,159000,142890,0.91,0.91,0.87,0.89,-0.04,3
2012/05/18,185000,132850,0.75,0.75,0.68,0.68,-0.21,5
2012/05/21,86000,63520,0.72,0.74,0.72,0.74,0.06,3
2012/05/22,55000,37550,0.69,0.69,0.68,0.68,-0.06,2
2012/05/23,321000,199270,0.61,0.63,0.61,0.63,-0.05,6
2012/05/24,149000,90400,0.64,0.64,0.56,0.56,-0.07,5
2012/05/25,131000,78640,0.62,0.62,0.57,0.57,0.01,6
2012/05/28,163000,96190,0.57,0.62,0.57,0.61,0.04,7
2012/05/29,98000,63260,0.62,0.71,0.62,0.71,0.10,5
2012/05/30,15000,9600,0.64,0.64,0.64,0.64,-0.07,1
2012/05/31,24000,16320,0.65,0.73,0.65,0.73,0.09,3
2012/06/01,10000,8300,0.83,0.83,0.83,0.83,0.10,1
2012/06/04,95000,83600,0.88,0.88,0.88,0.88,0.05,3
2012/06/05,114000,111920,0.98,0.99,0.98,0.98,0.10,3
2012/06/06,25000,22100,0.88,0.90,0.88,0.90,-0.08,2
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,10000,9300,0.93,0.93,0.93,0.93,0.04,1
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,20000,16400,0.82,0.82,0.82,0.82,-0.01,1
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,109000,114740,0.98,1.06,0.98,1.06,0.01,2
2012/06/20,179000,193920,1.08,1.09,1.08,1.08,0.02,3
2012/06/21,84000,99320,1.18,1.20,1.13,1.18,0.10,6
2012/06/22,165000,204470,1.23,1.29,1.23,1.23,0.05,8
2012/06/25,302000,384060,1.23,1.34,1.23,1.31,0.08,10
2012/06/26,299000,378560,1.28,1.28,1.21,1.22,-0.09,10
2012/06/27,54000,66620,1.22,1.26,1.22,1.26,0.04,5
2012/06/28,58000,72220,1.25,1.28,1.23,1.23,-0.03,6
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,76000,85320,1.15,1.15,1.08,1.08,-0.13,5
2012/07/03,133000,134380,1.06,1.06,0.96,0.96,-0.12,4
2012/07/04,26000,25170,0.92,0.97,0.92,0.97,0.01,2
2012/07/05,395000,410250,1.01,1.05,1.00,1.05,0.08,7
2012/07/06,640000,680920,1.02,1.08,1.02,1.02,-0.03,9
2012/07/09,958000,985600,1.00,1.04,1.00,1.02,,16
2012/07/10,10000,10900,1.09,1.09,1.09,1.09,0.07,1
2012/07/11,70000,76200,1.08,1.10,1.08,1.10,0.01,3
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,99000,98010,0.99,0.99,0.99,0.99,-0.07,1
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,20000,12200,0.61,0.61,0.61,0.61,0.01,1
2012/07/25,20000,12450,0.58,0.63,0.58,0.63,0.02,4
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,99000,51480,0.52,0.52,0.52,0.52,-0.05,1
2012/07/30,99000,54450,0.55,0.55,0.55,0.55,0.03,1
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,25000,18550,0.75,0.75,0.74,0.74,0.05,2
2012/08/03,10000,7200,0.72,0.72,0.72,0.72,-0.02,1
2012/08/06,5000,3250,0.65,0.65,0.65,0.65,-0.07,1
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,5000,3400,0.68,0.68,0.68,0.68,-0.01,1
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,99000,56430,0.57,0.57,0.57,0.57,-0.04,1
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,17000,10030,0.59,0.59,0.59,0.59,-0.04,2
2012/08/20,206000,104180,0.55,0.55,0.48,0.48,-0.11,4
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,99000,23760,0.24,0.24,0.24,0.24,-0.09,1
2012/08/28,99000,21780,0.22,0.22,0.22,0.22,-0.02,1
2012/08/29,99000,17820,0.18,0.18,0.18,0.18,-0.04,1
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,99000,15840,0.16,0.16,0.16,0.16,,1
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,25000,3750,0.15,0.15,0.15,0.15,-0.03,1
2012/09/11,198000,27720,0.14,0.14,0.14,0.14,-0.01,2
2012/09/12,99000,12870,0.13,0.13,0.13,0.13,-0.01,1
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,99000,16830,0.17,0.17,0.17,0.17,-0.01,1
2012/09/19,223000,60210,0.27,0.27,0.27,0.27,0.10,3
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,208000,42590,0.20,0.21,0.20,0.20,-0.04,3
2012/09/25,337000,71470,0.24,0.29,0.21,0.21,0.01,6
2012/09/26,495000,80190,0.18,0.18,0.13,0.13,-0.08,5
2012/09/27,208000,35260,0.16,0.17,0.16,0.17,0.04,4
2012/09/28,223000,37910,0.17,0.17,0.17,0.17,,3
2012/10/01,396000,45540,0.14,0.14,0.10,0.10,-0.07,4
2012/10/02,846000,160890,0.16,0.23,0.16,0.21,0.11,28
2012/10/03,845000,157420,0.20,0.20,0.17,0.17,-0.04,5
2012/10/04,544000,85560,0.16,0.16,0.15,0.15,-0.02,6
2016/09/02,202000,95060,0.47,0.53,0.47,0.53,-0.07,2
2016/09/05,5000,2650,0.53,0.53,0.53,0.53,,1
2016/09/06,192000,99840,0.52,0.52,0.52,0.52,-0.01,1
2016/09/07,1380000,826110,0.58,0.61,0.58,0.61,0.09,13
2016/09/08,881000,516760,0.60,0.60,0.57,0.58,-0.03,20
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,107000,51360,0.48,0.48,0.48,0.48,X,1
2016/09/13,508000,229800,0.48,0.48,0.44,0.44,-0.04,6
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,428000,196880,0.46,0.46,0.46,0.46,X,3
2016/09/20,259000,116550,0.45,0.45,0.45,0.45,-0.01,4
2016/09/21,200000,90000,0.45,0.45,0.45,0.45,,1
2016/09/22,18000,8280,0.46,0.46,0.46,0.46,0.01,2
2016/09/23,1020000,504820,0.49,0.52,0.49,0.52,0.06,12
2016/09/26,1545000,903830,0.57,0.61,0.55,0.56,0.04,34
2016/09/29,864000,466460,0.56,0.56,0.52,0.54,-0.02,35
2016/09/30,152000,74540,0.51,0.51,0.49,0.49,-0.05,6
2016/10/03,22000,11100,0.51,0.51,0.50,0.50,0.01,2
2016/10/04,12000,5760,0.48,0.48,0.48,0.48,-0.02,1
2016/10/05,20000,9800,0.49,0.49,0.49,0.49,0.01,1
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,1700000,750000,0.48,0.48,0.42,0.42,X,8
2016/10/12,725000,310010,0.41,0.44,0.41,0.44,0.02,6
2016/10/13,125000,52750,0.43,0.43,0.41,0.41,-0.03,3
2016/10/14,5000,1950,0.39,0.39,0.39,0.39,-0.02,1
2016/10/17,55000,19580,0.38,0.38,0.35,0.35,-0.04,2
2016/10/18,107000,40660,0.38,0.38,0.38,0.38,0.03,4
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,16000,6720,0.42,0.42,0.42,0.42,X,1
2016/10/21,16000,6560,0.41,0.41,0.41,0.41,-0.01,1
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,2000,800,0.40,0.40,0.40,0.40,X,1
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,18000,6120,0.34,0.34,0.34,0.34,X,1
2016/11/08,18000,6480,0.36,0.36,0.36,0.36,0.02,1
2016/11/09,0,0,--,--,--,--,,0
2016/11/10,0,0,--,--,--,--,,0
2016/11/11,27000,9860,0.36,0.37,0.36,0.37,X,2
2016/11/14,77000,32620,0.44,0.45,0.40,0.40,0.03,4
2016/11/15,104000,42740,0.42,0.42,0.41,0.41,0.01,3
2016/11/16,0,0,--,--,--,--,,0
