Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/08/20,0,0,---,---,---,---,---,0
2015/08/21,30000,22200,0.74,0.74,0.74,0.74,-0.01,1
2015/08/24,30000,17100,0.57,0.57,0.57,0.57,-0.17,1
2015/08/25,0,0,---,---,---,---,---,0
2015/08/26,121000,67590,0.56,0.59,0.55,0.59,0.06,4
2015/08/27,110000,66200,0.60,0.62,0.60,0.62,0.03,2
2015/08/28,621000,407540,0.64,0.67,0.64,0.65,0.03,15
2015/08/31,25000,15200,0.62,0.62,0.59,0.59,-0.06,2
2015/09/01,10000,6300,0.63,0.63,0.63,0.63,0.04,1
2015/09/02,20000,12950,0.65,0.65,0.64,0.64,0.01,2
2015/09/03,667000,501510,0.75,0.79,0.75,0.78,0.14,9
2015/09/04,283000,220450,0.76,0.79,0.70,0.70,-0.08,13
2015/09/07,577000,415210,0.71,0.73,0.70,0.70,0.00,19
2015/09/08,595000,436810,0.71,0.75,0.70,0.73,0.03,24
2015/09/09,853000,643050,0.77,0.77,0.74,0.75,0.02,30
2015/09/10,335000,247650,0.73,0.76,0.73,0.74,-0.01,13
2015/09/11,566000,443230,0.76,0.80,0.76,0.78,0.04,24
2015/09/14,487000,362790,0.76,0.76,0.71,0.71,-0.07,23
2015/09/15,708000,526590,0.74,0.75,0.72,0.72,0.01,23
2015/09/16,1280000,1017250,0.73,0.84,0.73,0.79,0.07,43
2015/09/17,2054000,1751790,0.84,0.90,0.81,0.86,0.07,64
2015/09/18,1320000,1143800,0.86,0.89,0.84,0.85,-0.01,40
2015/09/21,263000,197070,0.81,0.81,0.70,0.73,-0.12,21
2015/09/22,281000,205120,0.72,0.74,0.72,0.72,-0.01,12
2015/09/23,115000,82250,0.71,0.73,0.70,0.70,-0.02,8
2015/09/24,432000,291390,0.70,0.70,0.57,0.59,-0.11,16
2015/09/25,282000,168980,0.60,0.61,0.59,0.60,0.01,8
2015/09/30,100000,62500,0.62,0.63,0.62,0.63,0.03,2
2015/10/01,721000,488380,0.64,0.74,0.64,0.71,0.08,22
2015/10/02,132000,91480,0.70,0.70,0.68,0.68,-0.03,6
2015/10/05,1031000,809830,0.70,0.83,0.70,0.80,0.12,61
2015/10/06,939000,744660,0.84,0.84,0.74,0.78,-0.02,39
2015/10/07,939000,820280,0.82,0.91,0.82,0.88,0.10,46
2015/10/08,445000,362350,0.84,0.84,0.77,0.77,-0.11,23
2015/10/12,220000,165700,0.76,0.77,0.73,0.76,-0.01,15
2015/10/13,436000,343410,0.78,0.81,0.77,0.77,0.01,17
2015/10/14,633000,500260,0.78,0.81,0.77,0.77,0.00,22
2015/10/15,688000,507200,0.77,0.78,0.71,0.71,-0.06,25
