Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/11,70000,23100,0.33,0.33,0.33,0.33,-0.30,3
2013/01/14,160000,49800,0.34,0.34,0.30,0.30,-0.03,5
2013/01/15,23000,6980,0.31,0.31,0.28,0.28,-0.02,4
2013/01/16,189000,51030,0.27,0.27,0.27,0.27,-0.01,2
2013/01/17,204000,55080,0.27,0.28,0.26,0.26,-0.01,3
2013/01/18,6000,1440,0.24,0.24,0.24,0.24,-0.02,1
2013/01/21,109000,28240,0.25,0.26,0.25,0.26,0.02,2
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,40000,9600,0.24,0.24,0.24,0.24,X,3
2013/01/24,215000,47240,0.22,0.22,0.21,0.21,-0.03,4
2013/01/25,112000,24640,0.22,0.22,0.22,0.22,0.01,2
2013/01/28,78000,21340,0.25,0.28,0.25,0.26,0.04,4
2013/01/29,280000,89300,0.30,0.32,0.30,0.32,0.06,7
2013/01/30,70000,20800,0.30,0.30,0.28,0.28,-0.04,2
2013/01/31,10000,2800,0.28,0.28,0.28,0.28,,1
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,99000,21780,0.22,0.22,0.22,0.22,X,1
2013/02/06,198000,43560,0.22,0.22,0.22,0.22,,2
2013/02/18,169000,28430,0.17,0.17,0.16,0.16,-0.06,4
2013/02/19,169000,28730,0.17,0.17,0.17,0.17,0.01,3
2013/02/20,99000,19800,0.20,0.20,0.20,0.20,0.03,1
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,53000,11690,0.23,0.23,0.22,0.22,X,2
2013/03/08,3000,660,0.22,0.22,0.22,0.22,,1
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,99000,2970,0.03,0.03,0.03,0.03,X,4
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,1000,20,0.02,0.02,0.02,0.02,X,1
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,208000,4160,0.02,0.02,0.02,0.02,X,7
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,496000,12900,0.02,0.03,0.02,0.02,X,13
2013/05/27,99000,1980,0.02,0.02,0.02,0.02,,4
2013/05/28,251000,5020,0.02,0.02,0.02,0.02,,3
2013/05/29,50000,1000,0.02,0.02,0.02,0.02,,1
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,40000,1200,0.03,0.03,0.03,0.03,X,4
2013/06/03,149000,2480,0.02,0.02,0.01,0.01,-0.02,4
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2017/05/02,78000,162630,1.95,2.22,1.95,2.22,0.72,5
2017/05/03,494000,1091900,2.22,2.48,1.93,1.95,-0.27,24
2017/05/04,453000,900500,1.96,2.21,1.92,2.00,0.05,25
2017/05/05,92000,184960,2.05,2.07,1.98,2.00,0.00,6
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,276000,889470,2.86,3.40,2.86,3.11,0.00,17
2017/05/10,110000,329600,3.02,3.02,2.97,3.01,-0.10,3
2017/05/11,30000,95910,3.28,3.48,3.14,3.48,0.47,4
2017/05/12,2000,6980,3.49,3.49,3.49,3.49,0.01,1
2017/05/15,163000,611830,3.63,4.15,3.50,4.15,0.66,16
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,144000,519210,3.48,3.85,3.48,3.85,0.00,6
2017/05/23,66000,248160,3.76,3.76,3.76,3.76,-0.09,2
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,1000,4370,4.37,4.37,4.37,4.37,0.00,1
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,13000,48490,3.73,3.73,3.73,3.73,0.00,1
2017/06/15,23000,86210,3.72,3.77,3.72,3.77,0.04,2
2017/06/16,65000,265350,3.84,4.25,3.84,4.25,0.48,7
2017/06/19,55000,244700,4.46,4.46,4.44,4.46,0.21,3
2017/06/20,10000,42900,4.27,4.31,4.27,4.31,-0.15,2
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,20000,88900,4.42,4.47,4.42,4.47,0.00,2
2017/06/23,20000,78100,3.88,3.93,3.88,3.93,-0.54,3
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,50000,213700,4.20,4.33,4.20,4.33,0.00,5
2017/07/07,50000,215000,4.30,4.30,4.30,4.30,-0.03,3
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,1000,5100,5.10,5.10,5.10,5.10,0.00,1
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
