Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/01,5000,9000,1.80,1.80,1.80,1.80,-0.99,1
2012/11/02,349000,572910,1.88,1.95,1.37,1.37,-0.43,14
2012/11/05,421000,596820,1.48,1.48,1.25,1.35,-0.02,20
2012/11/06,244000,347150,1.39,1.49,1.35,1.47,0.12,12
2012/11/07,544000,818700,1.53,1.75,1.31,1.75,0.28,22
2012/11/08,596000,1003310,1.58,1.89,1.57,1.89,0.14,17
2012/11/09,1408000,2884030,1.90,2.60,1.90,2.60,0.71,23
2012/11/12,61000,218280,3.59,3.84,3.20,3.84,1.24,11
2012/11/13,267000,713350,2.84,2.95,2.52,2.52,-1.32,36
2012/11/14,79000,199230,2.42,2.78,2.39,2.76,0.24,18
2012/11/15,56000,156680,2.52,2.92,2.52,2.78,0.02,8
2012/11/16,832000,2839810,3.24,3.44,3.20,3.30,0.52,29
2012/11/19,21000,65790,3.04,3.25,3.04,3.25,-0.05,7
2012/11/20,61000,184570,3.26,3.26,2.61,2.61,-0.64,8
2012/11/21,202000,575880,2.80,2.92,2.73,2.90,0.29,13
2012/11/22,6000,16610,2.83,2.83,2.73,2.73,-0.17,4
2012/11/23,77000,220820,2.79,2.90,2.79,2.88,0.15,11
2012/11/26,101000,335420,3.05,3.47,3.05,3.32,0.44,10
2012/11/27,35000,113050,3.35,3.35,3.21,3.21,-0.11,4
2012/11/28,27000,93240,3.44,3.55,3.32,3.55,0.34,4
2012/11/29,139000,502570,3.56,3.81,3.48,3.71,0.16,13
2012/11/30,19000,79570,4.15,4.34,4.07,4.07,0.36,6
2012/12/03,65000,258900,4.10,4.10,3.97,3.97,-0.10,3
2012/12/04,18000,79610,4.12,4.64,4.12,4.64,0.67,5
2012/12/05,17000,82130,4.60,4.98,4.60,4.98,0.34,5
2012/12/06,43000,212100,5.20,5.25,4.77,4.78,-0.20,11
2012/12/07,61000,270690,4.59,4.66,4.07,4.07,-0.71,14
2012/12/10,30000,131150,4.16,4.56,4.16,4.56,0.49,5
2012/12/11,28000,122810,4.56,4.56,4.25,4.34,-0.22,8
2012/12/12,22000,106220,4.85,4.91,4.69,4.91,0.57,6
2012/12/13,18000,90370,4.94,5.10,4.94,5.05,0.14,4
2012/12/14,12000,59780,4.98,4.99,4.98,4.99,-0.06,2
2012/12/17,17000,80550,4.99,4.99,4.43,4.43,-0.56,5
2012/12/18,292000,1333180,4.20,4.59,4.20,4.46,0.03,7
2012/12/19,270000,1282500,4.75,4.75,4.75,4.75,0.29,3
2012/12/20,18000,79800,4.51,4.57,4.37,4.37,-0.38,5
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,5000,22900,4.58,4.58,4.58,4.58,X,1
2012/12/26,3000,13860,4.62,4.62,4.62,4.62,0.04,1
2012/12/27,5000,27450,5.45,5.50,5.45,5.50,0.88,3
2012/12/28,4000,23300,5.90,5.90,5.75,5.75,0.25,2
2013/01/02,2000,12000,5.95,6.05,5.95,6.05,0.30,2
2013/01/03,12000,65800,5.65,5.65,5.40,5.45,-0.60,4
2013/01/04,13000,66340,5.30,5.30,4.97,4.97,-0.48,4
2013/01/07,7000,34600,4.90,4.96,4.90,4.96,-0.01,2
2013/01/08,14000,59110,4.62,4.62,4.10,4.13,-0.83,5
2013/01/09,2000,8500,4.25,4.25,4.25,4.25,0.12,1
2013/01/10,16000,66520,4.21,4.21,4.07,4.07,-0.18,2
2013/01/11,2000,8440,4.22,4.22,4.22,4.22,0.15,1
2013/01/14,11000,46800,4.18,4.36,4.16,4.36,0.14,3
2013/01/15,4000,19640,5.00,5.00,4.82,4.82,0.46,2
2013/01/16,200000,981900,4.86,4.91,4.86,4.91,0.09,3
2013/01/17,6000,29700,4.99,4.99,4.93,4.93,0.02,2
2013/01/18,5000,22500,4.50,4.50,4.50,4.50,-0.43,1
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,10000,47700,4.77,4.77,4.77,4.77,X,1
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,9000,37800,4.20,4.20,4.20,4.20,X,1
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,10000,47300,4.73,4.73,4.73,4.73,X,1
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,5000,23650,4.73,4.73,4.73,4.73,X,1
2013/02/04,5000,21250,4.25,4.25,4.25,4.25,-0.48,1
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,3000,8910,2.97,2.97,2.97,2.97,X,1
2013/02/18,31000,106480,3.48,3.48,3.41,3.45,0.48,4
2013/02/19,23000,82180,3.48,3.66,3.48,3.64,0.19,3
2013/02/20,12000,48960,4.08,4.08,4.08,4.08,0.44,1
2013/02/21,40000,150060,3.79,3.79,3.72,3.72,-0.36,5
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,1000,3680,3.68,3.68,3.68,3.68,X,1
2013/03/01,22000,83780,3.75,3.87,3.75,3.79,0.11,3
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,2000,6880,3.44,3.44,3.44,3.44,X,1
2013/03/06,1000,2180,2.18,2.18,2.18,2.18,-1.26,1
2013/03/07,10000,24100,2.41,2.41,2.41,2.41,0.23,1
2013/03/08,3000,6960,2.32,2.32,2.32,2.32,-0.09,1
2013/03/11,25000,48000,1.92,1.92,1.92,1.92,-0.40,1
