Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/06,0,0,---,---,---,---,---,0
2012/07/09,0,0,---,---,---,---,---,0
2012/07/10,0,0,---,---,---,---,---,0
2012/07/11,120000,54600,0.45,0.48,0.45,0.48,0.02,3
2012/07/12,199000,89550,0.45,0.45,0.45,0.45,-0.03,3
2012/07/13,0,0,---,---,---,---,---,0
2012/07/16,50000,22000,0.44,0.44,0.44,0.44,0.00,1
2012/07/17,199000,80600,0.40,0.41,0.40,0.40,-0.04,5
2012/07/18,0,0,---,---,---,---,---,0
2012/07/19,0,0,---,---,---,---,---,0
2012/07/20,173000,72660,0.42,0.42,0.42,0.42,0.03,6
2012/07/23,0,0,---,---,---,---,---,0
2012/07/24,0,0,---,---,---,---,---,0
2012/07/25,2000,660,0.33,0.33,0.33,0.33,-0.02,1
2012/07/26,0,0,---,---,---,---,---,0
2012/07/27,32000,10920,0.34,0.36,0.34,0.36,0.03,2
2012/07/30,0,0,---,---,---,---,---,0
2012/07/31,0,0,---,---,---,---,---,0
2012/08/01,104000,32400,0.29,0.32,0.29,0.32,0.03,6
2012/08/03,252000,70580,0.28,0.29,0.28,0.29,-0.03,4
2012/08/06,20000,5800,0.29,0.29,0.29,0.29,0.00,1
2012/08/07,0,0,---,---,---,---,---,0
2012/08/08,100000,33000,0.33,0.33,0.33,0.33,0.02,2
2012/08/09,50000,18500,0.37,0.37,0.37,0.37,0.04,1
2012/08/10,30000,12300,0.41,0.41,0.41,0.41,0.04,1
2012/08/13,60000,22200,0.37,0.37,0.37,0.37,-0.04,1
2012/08/14,129000,54970,0.43,0.43,0.40,0.40,0.03,3
2012/08/15,60000,23400,0.39,0.39,0.39,0.39,-0.01,2
2012/08/16,0,0,---,---,---,---,---,0
2012/08/17,0,0,---,---,---,---,---,0
2012/08/20,0,0,---,---,---,---,---,0
2012/08/21,10000,3600,0.36,0.36,0.36,0.36,-0.01,1
2012/08/22,0,0,---,---,---,---,---,0
2012/08/23,0,0,---,---,---,---,---,0
2012/08/24,0,0,---,---,---,---,---,0
2012/08/27,0,0,---,---,---,---,---,0
2012/08/28,0,0,---,---,---,---,---,0
2012/08/29,0,0,---,---,---,---,---,0
2012/08/30,0,0,---,---,---,---,---,0
2012/08/31,119000,34710,0.29,0.30,0.29,0.30,-0.01,2
2012/09/03,0,0,---,---,---,---,---,0
2012/09/04,0,0,---,---,---,---,---,0
2012/09/05,169000,55770,0.33,0.33,0.33,0.33,0.01,3
