Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/08,0,0,---,---,---,---,---,0
2013/08/09,104000,67600,0.65,0.65,0.65,0.65,0.02,2
2013/08/12,109000,69660,0.64,0.64,0.63,0.63,-0.02,2
2013/08/13,32000,22270,0.68,0.71,0.68,0.70,0.07,4
2013/08/14,109000,76300,0.70,0.70,0.70,0.70,0.00,2
2013/08/15,0,0,---,---,---,---,---,0
2013/08/16,888000,706500,0.74,0.86,0.74,0.86,0.20,20
2013/08/19,1847000,1706040,0.88,1.05,0.87,0.93,0.07,67
2013/08/20,688000,613420,0.93,0.95,0.82,0.82,-0.11,28
2013/08/22,169000,125670,0.73,0.81,0.73,0.77,-0.05,9
2013/08/23,32000,25420,0.81,0.82,0.78,0.78,0.01,3
2013/08/26,32000,25970,0.78,0.83,0.78,0.81,0.03,4
2013/08/27,7000,5110,0.73,0.73,0.73,0.73,-0.08,2
2013/08/28,58000,43150,0.70,0.76,0.70,0.76,0.03,3
2013/08/29,125000,92500,0.74,0.74,0.74,0.74,-0.02,2
2013/08/30,220000,172100,0.78,0.79,0.78,0.79,0.05,4
2013/09/02,190000,152000,0.80,0.85,0.78,0.85,0.06,7
2013/09/03,112000,94380,0.81,0.87,0.81,0.87,0.02,5
2013/09/04,41000,34140,0.81,0.86,0.81,0.85,-0.02,4
2013/09/05,319000,273340,0.86,0.86,0.85,0.86,0.01,12
2013/09/06,79000,71190,0.90,0.92,0.89,0.89,0.03,6
2013/09/09,395000,397100,0.96,1.08,0.96,0.99,0.10,21
2013/09/10,383000,346960,0.96,0.96,0.86,0.87,-0.12,21
2013/09/11,107000,95830,0.92,0.92,0.88,0.91,0.04,7
2013/09/12,738000,710300,0.89,1.00,0.88,0.94,0.03,24
2013/09/13,926000,1014920,1.00,1.16,1.00,1.15,0.21,48
2013/09/16,644000,932460,1.35,1.59,1.35,1.47,0.21,38
2013/09/17,301000,428170,1.43,1.43,1.41,1.42,-0.05,12
2013/09/18,186000,266670,1.33,1.51,1.30,1.38,-0.04,12
2013/09/23,183000,253400,1.42,1.44,1.37,1.37,-0.01,12
2013/09/24,66000,87040,1.39,1.39,1.29,1.31,-0.06,9
2013/09/25,56000,73570,1.31,1.35,1.31,1.32,0.01,3
2013/09/26,208000,265450,1.31,1.31,1.21,1.24,-0.08,12
2013/09/27,150000,167100,1.16,1.17,1.09,1.11,-0.13,9
2013/09/30,71000,83280,1.14,1.19,1.14,1.18,0.07,6
2013/10/01,11000,13390,1.21,1.29,1.21,1.29,0.11,2
2013/10/02,107000,127240,1.19,1.24,1.18,1.24,-0.05,3
2013/10/03,3000,3670,1.23,1.23,1.21,1.21,-0.03,2
2013/10/04,10000,11700,1.17,1.17,1.17,1.17,-0.04,1
2013/10/07,10000,10200,1.02,1.02,1.02,1.02,-0.15,1
2013/10/08,0,0,---,---,---,---,---,0
2013/10/09,50000,51500,1.03,1.03,1.03,1.03,-0.05,1
2013/10/11,0,0,---,---,---,---,---,0
2013/10/14,90000,88700,0.99,0.99,0.98,0.98,-0.17,2
2013/10/15,0,0,---,---,---,---,---,0
2013/10/16,0,0,---,---,---,---,---,0
2013/10/17,0,0,---,---,---,---,---,0
2013/10/18,0,0,---,---,---,---,---,0
2013/10/21,0,0,---,---,---,---,---,0
2013/10/22,10000,10000,1.00,1.00,1.00,1.00,-0.02,1
2013/10/23,0,0,---,---,---,---,---,0
2013/10/24,0,0,---,---,---,---,---,0
2013/10/25,0,0,---,---,---,---,---,0
2013/10/28,0,0,---,---,---,---,---,0
2013/10/29,0,0,---,---,---,---,---,0
2013/10/30,0,0,---,---,---,---,---,0
2013/10/31,46000,44460,0.96,1.00,0.96,0.98,-0.02,3
2013/11/01,10000,8950,0.91,0.91,0.88,0.88,-0.10,2
2013/11/04,0,0,---,---,---,---,---,0
2013/11/05,10000,8200,0.82,0.82,0.82,0.82,-0.06,1
2013/11/06,23000,16210,0.70,0.73,0.69,0.73,-0.09,3
2013/11/07,20000,18200,0.93,0.93,0.89,0.89,0.16,2
2013/11/08,20000,15400,0.77,0.77,0.77,0.77,-0.12,1
2013/11/11,0,0,---,---,---,---,---,0
2013/11/12,230000,195700,0.81,0.93,0.81,0.92,0.14,12
2013/11/13,201000,188720,0.93,1.02,0.93,1.02,0.10,7
2013/11/14,30000,29800,1.02,1.02,0.98,0.98,-0.04,2
2013/11/15,96000,121950,1.26,1.35,1.24,1.35,0.37,7
2013/11/18,110000,157250,1.45,1.51,1.34,1.37,0.02,6
2013/11/19,0,0,---,---,---,---,---,0
2013/11/20,0,0,---,---,---,---,---,0
2013/11/21,10000,12650,1.24,1.29,1.24,1.29,0.00,2
2013/11/22,1000,1350,1.35,1.35,1.35,1.35,0.06,1
2013/11/25,0,0,---,---,---,---,---,0
2013/11/26,40000,57400,1.42,1.45,1.42,1.45,0.23,2
2013/11/27,3000,4850,1.61,1.62,1.61,1.62,0.17,2
2013/11/28,2000,3400,1.70,1.70,1.70,1.70,0.08,1
2013/11/29,8000,11330,1.69,1.69,1.32,1.32,-0.38,4
2013/12/02,1000,1370,1.37,1.37,1.37,1.37,0.05,1
2013/12/03,0,0,---,---,---,---,---,0
2013/12/04,0,0,---,---,---,---,---,0
2013/12/05,0,0,---,---,---,---,---,0
2013/12/06,5000,9050,1.81,1.81,1.81,1.81,0.19,1
2013/12/09,0,0,---,---,---,---,---,0
2013/12/10,1000,1450,1.45,1.45,1.45,1.45,-0.28,1
2013/12/11,0,0,---,---,---,---,---,0
2013/12/12,0,0,---,---,---,---,---,0
2013/12/13,0,0,---,---,---,---,---,0
2013/12/16,0,0,---,---,---,---,---,0
2013/12/17,0,0,---,---,---,---,---,0
2013/12/18,0,0,---,---,---,---,---,0
2013/12/19,0,0,---,---,---,---,---,0
2013/12/20,0,0,---,---,---,---,---,0
2013/12/23,0,0,---,---,---,---,---,0
2013/12/24,10000,21400,2.14,2.14,2.14,2.14,0.38,1
2013/12/25,0,0,---,---,---,---,---,0
2013/12/26,0,0,---,---,---,---,---,0
2013/12/27,0,0,---,---,---,---,---,0
2013/12/30,0,0,---,---,---,---,---,0
2013/12/31,0,0,---,---,---,---,---,0
2014/01/02,0,0,---,---,---,---,---,0
2014/01/03,0,0,---,---,---,---,---,0
2014/01/06,0,0,---,---,---,---,---,0
2014/01/07,0,0,---,---,---,---,---,0
2014/01/08,0,0,---,---,---,---,---,0
2014/01/09,0,0,---,---,---,---,---,0
2014/01/10,0,0,---,---,---,---,---,0
2014/01/13,0,0,---,---,---,---,---,0
2014/01/14,0,0,---,---,---,---,---,0
2014/01/15,0,0,---,---,---,---,---,0
2014/01/16,0,0,---,---,---,---,---,0
2014/01/17,4000,5640,1.41,1.41,1.41,1.41,-0.01,1
2014/01/20,0,0,---,---,---,---,---,0
2014/01/21,0,0,---,---,---,---,---,0
2014/01/22,1000,1200,1.20,1.20,1.20,1.20,-0.17,1
2014/01/23,0,0,---,---,---,---,---,0
2014/01/24,0,0,---,---,---,---,---,0
2014/01/27,0,0,---,---,---,---,---,0
2014/02/05,0,0,---,---,---,---,---,0
