Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,353000,218890,0.62,0.63,0.62,0.62,,9
2011/12/23,233000,173530,0.71,0.78,0.71,0.77,0.15,7
2011/12/26,100000,72000,0.72,0.72,0.72,0.72,-0.05,2
2011/12/27,218000,154000,0.70,0.77,0.70,0.77,0.05,3
2011/12/28,288000,210420,0.74,0.74,0.69,0.69,-0.08,5
2011/12/29,321000,218100,0.67,0.70,0.67,0.70,0.01,9
2011/12/30,1000,750,0.75,0.75,0.75,0.75,0.05,1
2012/01/02,230000,156260,0.70,0.71,0.66,0.71,-0.04,4
2012/01/03,218000,159140,0.72,0.74,0.72,0.74,0.03,4
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,25000,19000,0.76,0.76,0.76,0.76,0.02,2
2012/01/06,53000,38690,0.73,0.73,0.73,0.73,-0.03,3
2012/01/09,175000,109790,0.67,0.67,0.59,0.59,-0.14,6
2012/01/10,90000,56900,0.62,0.64,0.62,0.63,0.04,4
2012/01/11,75000,49950,0.67,0.67,0.66,0.67,0.04,3
2012/01/12,165000,103350,0.65,0.65,0.60,0.63,-0.04,7
2012/01/13,50000,32000,0.64,0.64,0.64,0.64,0.01,1
2012/01/16,190000,103800,0.60,0.60,0.52,0.54,-0.10,6
2012/01/17,80000,43800,0.53,0.55,0.53,0.55,0.01,4
2012/01/18,210000,114900,0.56,0.56,0.54,0.54,-0.01,7
2012/01/30,172000,106770,0.56,0.66,0.56,0.65,0.11,7
2012/01/31,73000,50740,0.71,0.73,0.66,0.68,0.03,7
2012/02/01,164000,123160,0.69,0.79,0.69,0.79,0.11,6
2012/02/02,183000,131590,0.74,0.74,0.71,0.73,-0.06,14
2012/02/03,197000,162110,0.76,0.86,0.76,0.81,0.08,9
2012/02/06,260000,183170,0.75,0.75,0.68,0.70,-0.09,13
2012/02/07,173000,119420,0.69,0.70,0.69,0.70,,6
2012/02/08,199000,152190,0.76,0.78,0.74,0.77,0.07,9
2012/02/09,95000,75300,0.80,0.82,0.77,0.82,0.05,5
2012/02/10,25000,19050,0.76,0.77,0.76,0.77,-0.05,2
2012/02/13,104000,100890,0.87,0.99,0.87,0.99,0.22,16
2012/02/14,218000,237640,1.10,1.16,1.03,1.05,0.06,19
2012/02/15,20000,22200,1.08,1.13,1.08,1.10,0.05,4
2012/02/16,161000,159230,1.05,1.08,0.88,0.88,-0.22,10
2012/02/17,113000,103390,0.95,0.97,0.88,0.89,0.01,5
2012/02/20,58000,53360,0.92,0.92,0.92,0.92,0.03,1
2012/02/21,10000,8900,0.89,0.89,0.89,0.89,-0.03,1
2012/02/22,119000,115190,0.97,1.00,0.95,0.96,0.07,10
2012/02/23,31000,27280,0.88,0.88,0.88,0.88,-0.08,2
2012/02/24,20000,17100,0.84,0.87,0.84,0.87,-0.01,2
2012/02/29,65000,57900,0.91,0.91,0.82,0.82,-0.05,3
2012/03/01,1000,880,0.88,0.88,0.88,0.88,0.06,1
2012/03/02,198000,191800,0.90,1.00,0.89,0.99,0.11,15
2012/03/05,60000,57030,1.00,1.03,0.91,0.91,-0.06,6
2012/03/06,83000,74800,0.89,0.95,0.88,0.94,0.03,6
2012/03/07,286000,287280,0.98,1.05,0.98,1.01,0.07,20
