Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,50000,69500,1.39,1.39,1.39,1.39,-0.02,1
2010/11/22,50000,73500,1.47,1.47,1.47,1.47,0.08,1
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,0,0,--,--,--,--,,0
2010/12/01,0,0,--,--,--,--,,0
2010/12/02,0,0,--,--,--,--,,0
2010/12/03,0,0,--,--,--,--,,0
2010/12/06,0,0,--,--,--,--,,0
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,10000,19300,1.93,1.93,1.93,1.93,0.46,1
2010/12/09,0,0,--,--,--,--,,0
2010/12/10,0,0,--,--,--,--,,0
2010/12/13,131000,245110,2.01,2.01,1.87,1.87,-0.06,4
2010/12/14,129000,248440,1.90,1.96,1.90,1.96,0.09,3
2010/12/15,0,0,--,--,--,--,,0
2010/12/16,15000,23850,1.61,1.61,1.56,1.56,-0.40,3
2010/12/17,25000,34250,1.37,1.37,1.37,1.37,-0.19,2
2010/12/20,40000,52800,1.33,1.33,1.29,1.29,-0.08,2
2010/12/21,11000,14520,1.32,1.32,1.32,1.32,0.03,2
2010/12/22,10000,13600,1.36,1.36,1.36,1.36,0.04,1
2010/12/23,12000,17790,1.44,1.49,1.44,1.49,0.13,3
2010/12/24,0,0,--,--,--,--,,0
2010/12/27,99000,130680,1.32,1.32,1.32,1.32,-0.17,1
2010/12/28,104000,118610,1.15,1.15,1.14,1.14,-0.18,2
2010/12/29,15000,17700,1.15,1.24,1.15,1.24,0.10,2
2010/12/30,5000,5950,1.19,1.19,1.19,1.19,-0.05,1
2010/12/31,0,0,--,--,--,--,,0
2011/01/03,5000,5500,1.10,1.10,1.10,1.10,-0.09,1
2011/01/04,0,0,--,--,--,--,,0
2011/01/05,0,0,--,--,--,--,,0
2011/01/06,607000,319970,0.53,0.57,0.51,0.51,-0.59,17
2011/01/07,1000,570,0.57,0.57,0.57,0.57,0.06,1
2011/01/10,649000,378250,0.52,0.61,0.52,0.61,0.04,10
2011/01/11,0,0,--,--,--,--,,0
