Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/02/15,22384000,13583960,0.61,0.61,0.54,0.56,-0.10,451
2008/02/18,1920000,1077000,0.54,0.59,0.52,0.56,,243
2008/02/19,2348000,1389170,0.56,0.63,0.56,0.58,0.02,275
2008/02/20,2262000,1237930,0.58,0.62,0.50,0.62,0.04,257
2008/02/21,2253000,1530850,0.63,0.72,0.63,0.69,0.07,293
2008/02/22,1616000,1029910,0.67,0.67,0.61,0.66,-0.03,248
2008/02/25,1719000,1307140,0.66,0.80,0.66,0.72,0.06,136
2008/02/26,1742000,1223520,0.72,0.76,0.64,0.68,-0.04,231
2008/02/27,1537000,1030850,0.68,0.72,0.64,0.72,0.04,234
2008/02/29,1700000,1246510,0.72,0.78,0.68,0.73,0.01,136
2008/03/03,1518000,1006120,0.69,0.69,0.62,0.63,-0.10,114
2008/03/04,1424000,937150,0.64,0.67,0.63,0.65,0.02,75
2008/03/05,1031000,719160,0.66,0.74,0.66,0.67,0.02,50
2008/03/06,1244000,824070,0.67,0.69,0.61,0.61,-0.06,198
2008/03/07,1008000,589220,0.61,0.63,0.53,0.57,-0.04,47
2008/03/10,1662000,897060,0.57,0.58,0.50,0.56,-0.01,171
2008/03/11,1481000,841130,0.56,0.58,0.55,0.58,0.02,179
2008/03/12,1131000,678140,0.58,0.64,0.53,0.57,-0.01,54
2008/03/13,1005000,529700,0.53,0.57,0.49,0.52,-0.05,73
2008/03/14,1533000,802530,0.52,0.54,0.48,0.53,0.01,81
2008/03/17,1234000,593770,0.52,0.53,0.44,0.52,-0.01,78
2008/03/18,1316000,595550,0.51,0.51,0.39,0.51,-0.01,74
2008/03/19,1051000,510500,0.51,0.53,0.43,0.43,-0.08,60
2008/03/20,1132000,519190,0.43,0.48,0.43,0.48,0.05,63
2008/03/21,1758000,916060,0.48,0.55,0.48,0.51,0.03,109
2008/03/24,1954000,1319700,0.63,0.83,0.63,0.68,0.17,143
2008/03/25,1508000,995340,0.70,0.74,0.61,0.61,-0.07,108
2008/03/26,1206000,1037620,0.68,1.00,0.68,1.00,0.39,111
2008/03/27,2494000,2780640,1.15,1.26,0.97,1.17,0.17,301
2008/03/28,1568000,1701560,1.10,1.25,0.95,1.20,0.03,201
2008/03/31,1455000,1820430,1.15,1.33,1.15,1.20,,156
2008/04/01,1564000,1669820,1.20,1.27,0.92,0.93,-0.27,121
2008/04/02,1369000,1379300,1.00,1.08,0.94,1.03,0.10,97
2008/04/03,1179000,1209690,1.05,1.09,0.97,0.98,-0.05,72
2008/04/07,821000,909620,1.02,1.19,1.00,1.15,0.17,78
2008/04/08,761000,851320,1.15,1.19,1.03,1.09,-0.06,80
2008/04/09,676000,748880,1.09,1.16,1.05,1.09,,64
2008/04/10,633000,690550,1.09,1.14,1.05,1.14,0.05,78
2008/04/11,1616000,2155340,1.17,1.45,1.15,1.40,0.26,160
2008/04/14,953000,1432590,1.40,1.60,1.39,1.52,0.12,104
2008/04/15,711000,1027260,1.38,1.59,1.34,1.52,,76
2008/04/16,836000,1293840,1.51,1.61,1.50,1.59,0.07,79
2008/04/17,333000,479640,1.58,1.58,1.35,1.38,-0.21,42
2008/04/18,592000,881070,1.36,1.61,1.36,1.55,0.17,83
2008/04/21,452000,660340,1.60,1.65,1.30,1.39,-0.16,62
2008/04/22,152000,206420,1.34,1.45,1.31,1.39,,31
2008/04/23,196000,256500,1.39,1.39,1.28,1.33,-0.06,31
2008/04/24,110000,145490,1.39,1.39,1.30,1.30,-0.03,15
