Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,2138000,1552440,0.70,0.74,0.70,0.72,X,7
2014/09/22,392000,273110,0.70,0.71,0.67,0.67,-0.05,6
2014/09/23,914000,606900,0.66,0.67,0.65,0.66,-0.01,9
2014/09/24,130000,86200,0.67,0.67,0.64,0.64,-0.02,3
2014/09/25,1670000,1038900,0.67,0.67,0.61,0.61,-0.03,5
2014/09/26,518000,288180,0.55,0.57,0.50,0.50,-0.11,7
2014/09/29,599000,301500,0.50,0.51,0.50,0.50,,6
2014/09/30,1185000,482500,0.49,0.49,0.31,0.36,-0.14,12
2014/10/01,1446000,577340,0.37,0.43,0.37,0.42,0.06,17
2014/10/02,587000,262200,0.43,0.47,0.43,0.47,0.05,12
2014/10/03,211000,104880,0.48,0.50,0.48,0.50,0.03,4
2014/10/06,120000,60000,0.50,0.50,0.50,0.50,,2
2014/10/07,847000,360210,0.43,0.43,0.42,0.43,-0.07,6
2014/10/08,289000,115350,0.39,0.40,0.39,0.40,-0.03,4
2014/10/09,20000,8200,0.41,0.41,0.41,0.41,0.01,1
2014/10/13,10000,3100,0.31,0.31,0.31,0.31,-0.10,1
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,20000,3000,0.15,0.15,0.15,0.15,X,1
2014/10/16,270000,45300,0.16,0.19,0.16,0.19,0.04,3
2014/10/17,260000,57600,0.23,0.23,0.21,0.21,0.02,3
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,100000,18500,0.18,0.19,0.18,0.19,X,2
2014/10/27,100000,21500,0.22,0.22,0.21,0.21,0.02,2
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,20000,4800,0.24,0.24,0.24,0.24,X,1
2014/10/31,20000,5200,0.26,0.26,0.26,0.26,0.02,1
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,401000,112330,0.28,0.33,0.28,0.33,X,2
2014/11/11,30000,7500,0.25,0.25,0.25,0.25,-0.08,1
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
