Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/19,20000,26100,1.27,1.34,1.27,1.34,0.04,2
2014/05/20,20000,24800,1.24,1.24,1.24,1.24,-0.10,1
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,52000,66730,1.27,1.30,1.27,1.30,X,2
2014/05/23,108000,142360,1.30,1.34,1.30,1.34,0.04,4
2014/05/26,56000,76720,1.37,1.37,1.37,1.37,0.03,1
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,668000,832440,1.35,1.35,1.21,1.29,X,6
2014/05/29,668000,794580,1.20,1.25,1.12,1.12,-0.17,23
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,764000,1010150,1.22,1.47,1.20,1.41,X,27
2014/06/04,754000,1091450,1.47,1.49,1.37,1.48,0.07,18
2014/06/05,26000,37100,1.40,1.47,1.40,1.47,-0.01,2
2014/06/06,16000,26560,1.66,1.66,1.66,1.66,0.19,1
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,100000,90000,0.90,0.90,0.90,0.90,X,2
2014/07/09,260000,237200,0.87,0.95,0.87,0.95,0.05,6
2014/07/10,236000,243000,0.99,1.18,0.98,1.18,0.23,6
2014/07/11,76000,88880,1.19,1.19,1.06,1.06,-0.12,3
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,47000,44650,0.95,0.95,0.95,0.95,X,1
2014/08/05,47000,55460,1.18,1.18,1.18,1.18,0.23,1
2014/08/06,32000,40320,1.26,1.26,1.26,1.26,0.08,1
2014/08/07,47000,53470,1.21,1.21,0.95,0.95,-0.31,3
2014/08/08,5000,3500,0.70,0.70,0.70,0.70,-0.25,1
2014/08/11,5000,4000,0.80,0.80,0.80,0.80,0.10,1
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,15000,13150,0.81,0.92,0.81,0.92,X,3
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,48000,49440,1.03,1.03,1.03,1.03,X,1
2014/08/18,48000,39840,0.83,0.83,0.83,0.83,-0.20,1
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,99000,77220,0.78,0.78,0.78,0.78,X,1
2014/08/25,198000,163360,0.90,0.90,0.79,0.79,0.01,3
2014/08/26,99000,85840,0.93,0.93,0.86,0.86,0.07,2
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,25000,15000,0.60,0.60,0.60,0.60,X,1
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,25000,16250,0.65,0.65,0.65,0.65,X,1
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,60000,39250,0.68,0.68,0.61,0.61,X,3
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,7000,4760,0.68,0.68,0.68,0.68,X,1
2014/09/25,7000,4550,0.65,0.65,0.65,0.65,-0.03,1
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,306000,206240,0.63,0.69,0.63,0.69,X,4
2014/10/02,385000,244640,0.64,0.70,0.62,0.70,0.01,5
2014/10/03,179000,113380,0.62,0.69,0.61,0.61,-0.09,3
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,30000,10500,0.35,0.35,0.35,0.35,X,1
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,30000,600,0.02,0.02,0.02,0.02,X,1
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
