Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/24,15000,10350,0.67,0.70,0.67,0.70,-0.07,2
2012/10/25,13000,9550,0.75,0.75,0.73,0.73,0.03,2
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,25000,11050,0.43,0.45,0.43,0.45,X,4
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,10000,7100,0.71,0.71,0.71,0.71,X,1
2012/11/06,20000,11200,0.56,0.56,0.56,0.56,-0.15,2
2012/11/07,20000,12400,0.62,0.62,0.62,0.62,0.06,2
2012/11/08,65000,39150,0.60,0.61,0.60,0.61,-0.01,4
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,167000,95370,0.61,0.63,0.50,0.50,X,10
2012/11/14,167000,88400,0.49,0.60,0.49,0.58,0.08,9
2012/11/15,140000,79200,0.57,0.59,0.54,0.57,-0.01,6
2012/11/16,155000,78700,0.53,0.53,0.49,0.50,-0.07,7
2012/11/19,81000,41280,0.52,0.52,0.48,0.48,-0.02,4
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,1000,550,0.55,0.55,0.55,0.55,X,1
2012/11/23,5000,2900,0.58,0.58,0.58,0.58,0.03,1
2012/11/26,2000,1100,0.55,0.55,0.55,0.55,-0.03,1
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,60000,27350,0.43,0.46,0.43,0.45,X,4
2012/12/03,20000,9450,0.48,0.48,0.45,0.45,,3
2012/12/04,30000,12200,0.41,0.41,0.40,0.41,-0.04,3
2012/12/05,27000,17060,0.58,0.65,0.58,0.65,0.24,3
2012/12/06,10000,6900,0.69,0.69,0.69,0.69,0.04,1
2012/12/07,155000,129980,0.70,0.86,0.70,0.82,0.13,8
2012/12/10,172000,145910,0.87,0.87,0.79,0.79,-0.03,10
2012/12/11,32000,21960,0.68,0.70,0.68,0.70,-0.09,3
2012/12/12,163000,121040,0.72,0.76,0.70,0.70,,8
2012/12/13,103000,68020,0.67,0.67,0.66,0.66,-0.04,100
2012/12/14,292000,192700,0.58,0.71,0.58,0.70,0.04,16
2012/12/17,374000,271170,0.74,0.74,0.69,0.69,-0.01,16
2012/12/18,577000,396830,0.64,0.73,0.64,0.69,,18
2012/12/19,178000,120150,0.68,0.68,0.65,0.65,-0.04,6
2012/12/20,29000,17350,0.60,0.60,0.55,0.55,-0.10,3
2012/12/21,143000,84970,0.59,0.62,0.59,0.59,0.04,7
2012/12/24,18000,10800,0.60,0.60,0.60,0.60,X,2
2012/12/25,221000,142920,0.64,0.73,0.64,0.73,0.13,6
2012/12/26,293000,215370,0.74,0.75,0.72,0.72,-0.01,7
2012/12/27,243000,170650,0.73,0.75,0.69,0.69,-0.03,8
2012/12/28,208000,143370,0.66,0.69,0.66,0.69,,4
2013/01/02,69000,53310,0.75,0.78,0.75,0.78,0.09,6
2013/01/03,144000,117140,0.81,0.84,0.81,0.84,0.06,6
2013/01/04,65000,50200,0.86,0.88,0.70,0.70,-0.14,9
2013/01/07,70000,49500,0.71,0.72,0.69,0.71,0.01,6
2013/01/08,199000,124310,0.67,0.67,0.58,0.61,-0.10,14
2013/01/09,171000,105770,0.60,0.63,0.58,0.61,,15
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,10000,6200,0.62,0.62,0.62,0.62,X,1
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,30000,21400,0.72,0.72,0.71,0.71,X,3
