Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/23,120000,155700,1.30,1.32,1.27,1.28,-0.08,12
2013/07/24,322000,437360,1.42,1.45,1.26,1.26,-0.02,39
2013/07/25,51000,55120,1.25,1.25,1.06,1.14,-0.12,7
2013/07/26,412000,440520,1.15,1.15,1.04,1.07,-0.07,20
2013/07/29,463000,453870,0.95,1.03,0.94,1.01,-0.06,27
2013/07/30,120000,138600,1.11,1.23,1.11,1.20,0.19,5
2013/07/31,224000,319150,1.23,1.50,1.23,1.47,0.27,16
2013/08/01,743000,1229690,1.59,1.74,1.52,1.62,0.15,44
2013/08/02,893000,1381940,1.60,1.62,1.47,1.59,-0.03,62
2013/08/05,140000,251050,1.81,1.84,1.55,1.55,-0.04,10
2013/08/06,84000,126090,1.46,1.51,1.46,1.51,-0.04,3
2013/08/07,105000,140650,1.44,1.44,1.14,1.14,-0.37,6
2013/08/08,27000,32250,1.19,1.20,1.19,1.20,0.06,5
2013/08/09,175000,216850,1.22,1.29,1.18,1.21,0.01,8
2013/08/12,64000,73570,1.05,1.18,1.05,1.18,-0.03,2
2013/08/13,730000,955250,1.25,1.39,1.23,1.39,0.21,19
2013/08/14,649000,637520,1.14,1.14,0.77,1.00,-0.39,26
2013/08/15,234000,203370,0.84,0.91,0.84,0.89,-0.11,57
2013/08/16,265000,194250,0.80,0.80,0.71,0.74,-0.15,8
2013/08/19,91000,80350,0.82,0.95,0.82,0.95,0.21,4
2013/08/20,49000,43240,0.91,0.91,0.82,0.82,-0.13,5
2013/08/22,230000,184300,0.79,0.81,0.79,0.81,-0.01,5
2013/08/23,236000,190930,0.81,0.88,0.80,0.84,0.03,9
2013/08/26,17000,12910,0.77,0.77,0.74,0.74,-0.10,2
2013/08/27,821000,544990,0.81,0.81,0.65,0.65,-0.09,40
2013/08/28,124000,76640,0.61,0.65,0.61,0.65,0.00,2
2013/08/29,195000,148700,0.69,0.80,0.69,0.80,0.15,6
2013/08/30,123000,96650,0.75,0.80,0.75,0.80,0.00,5
2013/09/02,42000,30240,0.72,0.72,0.72,0.72,-0.08,2
2013/09/03,11000,8040,0.73,0.74,0.73,0.74,0.02,2
2013/09/04,50000,37000,0.74,0.74,0.74,0.74,0.00,1
2013/09/05,644000,450560,0.74,0.74,0.65,0.70,-0.04,25
2013/09/06,61000,39430,0.63,0.65,0.63,0.65,-0.05,2
2013/09/09,28000,18200,0.65,0.65,0.65,0.65,0.00,2
2013/09/10,16000,10460,0.67,0.67,0.65,0.65,0.00,3
2013/09/11,0,0,---,---,---,---,---,0
2013/09/12,5000,3000,0.60,0.60,0.60,0.60,-0.02,1
2013/09/13,10000,6200,0.62,0.62,0.62,0.62,0.02,1
2013/09/16,52000,32260,0.63,0.63,0.62,0.62,0.01,2
2013/09/17,0,0,---,---,---,---,---,0
2013/09/18,0,0,---,---,---,---,---,0
2013/09/23,0,0,---,---,---,---,---,0
2013/09/24,10000,6100,0.61,0.61,0.61,0.61,0.00,1
2013/09/25,0,0,---,---,---,---,---,0
2013/09/26,0,0,---,---,---,---,---,0
2013/09/27,10000,5700,0.57,0.57,0.57,0.57,0.00,1
2013/09/30,10000,4200,0.42,0.42,0.42,0.42,-0.15,1
2013/10/01,80000,37600,0.47,0.47,0.47,0.47,0.05,1
2013/10/02,0,0,---,---,---,---,---,0
2013/10/03,0,0,---,---,---,---,---,0
2013/10/04,3000,1440,0.48,0.48,0.48,0.48,-0.03,1
2013/10/07,3000,1410,0.47,0.47,0.47,0.47,-0.01,1
2013/10/08,0,0,---,---,---,---,---,0
2013/10/09,0,0,---,---,---,---,---,0
2013/10/11,0,0,---,---,---,---,---,0
2013/10/14,0,0,---,---,---,---,---,0
2013/10/15,90000,36000,0.40,0.40,0.40,0.40,0.02,1
2013/10/16,0,0,---,---,---,---,---,0
2013/10/17,90000,37800,0.42,0.42,0.42,0.42,0.02,1
2013/10/18,5000,2250,0.45,0.45,0.45,0.45,0.03,1
2013/10/21,0,0,---,---,---,---,---,0
2013/10/22,0,0,---,---,---,---,---,0
2013/10/23,0,0,---,---,---,---,---,0
2013/10/24,80000,40800,0.51,0.51,0.51,0.51,0.04,1
2013/10/25,1196000,813880,0.59,0.72,0.59,0.72,0.21,44
2013/10/28,793000,535900,0.73,0.75,0.63,0.63,-0.09,25
2013/10/29,665000,433210,0.61,0.70,0.60,0.63,0.00,18
2013/10/30,503000,310800,0.64,0.64,0.59,0.59,-0.04,18
2013/10/31,166000,103040,0.59,0.63,0.59,0.62,0.03,8
2013/11/01,761000,543250,0.62,0.76,0.62,0.69,0.07,37
2013/11/04,378000,237460,0.66,0.66,0.58,0.62,-0.07,16
2013/11/05,363000,239450,0.68,0.71,0.60,0.61,-0.01,22
2013/11/06,990000,723230,0.58,0.85,0.55,0.82,0.21,46
2013/11/07,672000,474830,0.75,0.75,0.66,0.68,-0.14,26
2013/11/08,348000,215350,0.62,0.64,0.60,0.62,-0.06,28
2013/11/11,410000,248690,0.62,0.62,0.59,0.59,-0.03,12
2013/11/12,409000,201290,0.61,0.62,0.46,0.53,-0.06,15
2013/11/13,495000,257070,0.55,0.57,0.47,0.47,-0.06,14
2013/11/14,408000,212310,0.51,0.55,0.48,0.53,0.06,15
2013/11/15,582000,347360,0.59,0.62,0.56,0.56,0.03,15
2013/11/18,313000,167320,0.55,0.56,0.51,0.52,-0.04,9
2013/11/19,977000,619730,0.52,0.68,0.52,0.64,0.12,37
2013/11/20,529000,314050,0.62,0.62,0.56,0.59,-0.05,20
2013/11/21,342000,200080,0.54,0.59,0.54,0.59,0.00,13
2013/11/22,1581000,1276210,0.71,1.20,0.71,1.20,0.61,64
2013/11/25,1523000,1295300,1.00,1.00,0.79,0.86,-0.34,80
2013/11/26,1585000,1583510,0.95,1.07,0.91,0.91,0.05,81
2013/11/27,737000,621560,0.90,0.90,0.79,0.87,-0.04,38
2013/11/28,344000,280820,0.87,0.87,0.77,0.79,-0.08,20
2013/11/29,135000,105930,0.81,0.81,0.77,0.77,-0.02,47
2013/12/02,140000,104830,0.80,0.80,0.71,0.78,0.01,7
2013/12/03,34000,25240,0.74,0.75,0.72,0.72,-0.06,4
2013/12/04,96000,64890,0.69,0.69,0.65,0.68,-0.04,8
2013/12/05,0,0,---,---,---,---,---,0
2013/12/06,246000,177800,0.73,0.75,0.68,0.68,0.05,13
2013/12/09,307000,175050,0.66,0.66,0.45,0.50,-0.18,19
2013/12/10,30000,15300,0.50,0.52,0.50,0.52,0.02,3
2013/12/11,17000,7310,0.43,0.43,0.43,0.43,-0.09,1
2013/12/12,20000,9600,0.48,0.48,0.48,0.48,0.05,1
2013/12/13,32000,14300,0.45,0.45,0.43,0.45,-0.03,4
2013/12/16,5000,2400,0.48,0.48,0.48,0.48,0.03,3
2013/12/17,80000,41200,0.52,0.52,0.50,0.50,0.02,3
2013/12/18,35000,19650,0.55,0.59,0.55,0.55,0.05,3
2013/12/19,145000,74200,0.56,0.56,0.48,0.50,-0.05,11
2013/12/20,81000,43570,0.51,0.57,0.51,0.51,0.01,6
2013/12/23,65000,31550,0.49,0.49,0.47,0.47,-0.04,2
2013/12/24,30000,14400,0.48,0.48,0.48,0.48,0.01,1
2013/12/25,20000,9400,0.49,0.49,0.45,0.45,-0.03,2
2013/12/26,10000,4200,0.42,0.42,0.42,0.42,-0.03,1
2013/12/27,30000,12600,0.42,0.42,0.42,0.42,0.00,2
2013/12/30,40000,16400,0.41,0.41,0.41,0.41,-0.01,4
2013/12/31,205000,77450,0.38,0.38,0.37,0.37,-0.04,3
2014/01/02,0,0,---,---,---,---,---,0
2014/01/03,1000,470,0.47,0.47,0.47,0.47,0.10,1
2014/01/06,181000,112840,0.59,0.68,0.59,0.68,0.21,18
2014/01/07,48000,30720,0.70,0.70,0.56,0.56,-0.12,5
2014/01/08,50000,30100,0.61,0.61,0.60,0.60,0.04,2
2014/01/09,35000,16700,0.48,0.48,0.47,0.47,-0.13,3
2014/01/10,41000,18040,0.44,0.44,0.44,0.44,-0.03,2
2014/01/13,40000,17300,0.45,0.45,0.42,0.43,-0.01,3
2014/01/14,112000,38160,0.42,0.42,0.30,0.33,-0.10,7
2014/01/15,82000,26220,0.31,0.34,0.31,0.34,0.01,3
2014/01/16,215000,56400,0.32,0.32,0.23,0.23,-0.11,9
2014/01/17,15000,3600,0.24,0.24,0.24,0.24,0.01,1
2014/01/20,125000,25000,0.20,0.20,0.20,0.20,-0.04,2
2014/01/21,60000,8700,0.13,0.16,0.13,0.16,-0.04,2
2014/01/22,41000,7450,0.17,0.20,0.17,0.20,0.04,3
2014/01/23,40000,6800,0.17,0.17,0.17,0.17,-0.03,2
2014/01/24,24000,3600,0.15,0.15,0.15,0.15,-0.02,2
2014/01/27,70000,6000,0.09,0.09,0.08,0.08,-0.07,3
2014/02/05,30000,2400,0.08,0.08,0.08,0.08,0.00,1
2014/02/06,55000,5250,0.12,0.12,0.09,0.09,0.01,2
2014/02/07,15000,1400,0.10,0.10,0.09,0.09,0.00,2
2014/02/10,0,0,---,---,---,---,---,0
2014/02/11,0,0,---,---,---,---,---,0
2014/02/12,0,0,---,---,---,---,---,0
2014/02/13,0,0,---,---,---,---,---,0
2014/02/14,2000,60,0.03,0.03,0.03,0.03,-0.03,1
2014/02/17,0,0,---,---,---,---,---,0
2014/02/18,0,0,---,---,---,---,---,0
2014/02/19,0,0,---,---,---,---,---,0
2014/02/20,10000,100,0.01,0.01,0.01,0.01,-0.02,2
