Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/11/08,0,0,---,---,---,---,---,0
2013/11/11,0,0,---,---,---,---,---,0
2013/11/12,0,0,---,---,---,---,---,0
2013/11/13,0,0,---,---,---,---,---,0
2013/11/14,0,0,---,---,---,---,---,0
2013/11/15,0,0,---,---,---,---,---,0
2013/11/18,0,0,---,---,---,---,---,0
2013/11/19,5000,3100,0.62,0.62,0.62,0.62,-0.10,1
2013/11/20,5000,2700,0.54,0.54,0.54,0.54,-0.08,1
2013/11/21,17000,6420,0.42,0.42,0.36,0.36,-0.18,3
2013/11/22,478000,160690,0.37,0.37,0.31,0.32,-0.04,6
2013/11/25,208000,81120,0.39,0.39,0.39,0.39,0.07,1
2013/11/26,188000,69560,0.37,0.37,0.37,0.37,-0.02,1
2013/11/27,0,0,---,---,---,---,---,0
2013/11/28,10000,3900,0.39,0.39,0.39,0.39,0.00,1
2013/11/29,0,0,---,---,---,---,---,0
2013/12/02,0,0,---,---,---,---,---,0
2013/12/03,0,0,---,---,---,---,---,0
2013/12/04,2000,800,0.40,0.40,0.40,0.40,-0.04,1
2013/12/05,10000,3800,0.38,0.38,0.38,0.38,-0.02,1
2013/12/06,10000,3800,0.38,0.38,0.38,0.38,0.00,1
2013/12/09,0,0,---,---,---,---,---,0
2013/12/10,0,0,---,---,---,---,---,0
2013/12/11,0,0,---,---,---,---,---,0
2013/12/12,117000,34770,0.31,0.31,0.29,0.29,-0.06,4
2013/12/13,25000,7500,0.30,0.30,0.30,0.30,0.01,1
2013/12/16,0,0,---,---,---,---,---,0
2013/12/17,0,0,---,---,---,---,---,0
2013/12/18,0,0,---,---,---,---,---,0
2013/12/19,12000,3620,0.31,0.31,0.30,0.30,0.01,2
2013/12/20,0,0,---,---,---,---,---,0
2013/12/23,0,0,---,---,---,---,---,0
2013/12/24,0,0,---,---,---,---,---,0
2013/12/25,2000,740,0.37,0.37,0.37,0.37,0.05,1
2013/12/26,0,0,---,---,---,---,---,0
2013/12/27,0,0,---,---,---,---,---,0
2013/12/30,200000,82000,0.41,0.41,0.41,0.41,0.04,1
2013/12/31,202000,96960,0.48,0.48,0.48,0.48,0.07,2
2014/01/02,0,0,---,---,---,---,---,0
2014/01/03,10000,4900,0.49,0.49,0.49,0.49,0.03,1
2014/01/06,8000,4000,0.50,0.50,0.50,0.50,0.01,1
2014/01/07,0,0,---,---,---,---,---,0
2014/01/08,115000,62800,0.54,0.57,0.53,0.57,0.07,5
2014/01/09,47000,24240,0.52,0.52,0.50,0.50,-0.07,6
2014/01/10,11000,4970,0.45,0.47,0.45,0.47,-0.03,2
2014/01/13,1000,460,0.46,0.46,0.46,0.46,-0.01,1
2014/01/14,0,0,---,---,---,---,---,0
2014/01/15,155000,78200,0.51,0.52,0.50,0.52,0.04,6
2014/01/16,40000,19900,0.52,0.52,0.47,0.47,-0.05,3
2014/01/17,20000,9000,0.45,0.45,0.45,0.45,-0.02,2
2014/01/20,60000,28800,0.48,0.48,0.48,0.48,0.03,2
2014/01/21,10000,4600,0.46,0.46,0.46,0.46,-0.02,1
2014/01/22,350000,175820,0.50,0.51,0.50,0.51,0.05,5
2014/01/23,268000,136680,0.51,0.51,0.51,0.51,0.00,268
2014/01/24,51000,23970,0.47,0.47,0.47,0.47,-0.04,2
2014/01/27,71000,27180,0.39,0.39,0.38,0.38,-0.09,2
2014/02/05,30000,9300,0.31,0.31,0.31,0.31,-0.07,1
2014/02/06,12000,5160,0.43,0.43,0.43,0.43,0.12,2
2014/02/07,0,0,---,---,---,---,---,0
2014/02/10,659000,294520,0.46,0.46,0.38,0.38,-0.04,10
