Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/16,10000,4700,0.47,0.47,0.47,0.47,-0.29,1
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,10000,3200,0.32,0.32,0.32,0.32,X,1
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,2000,640,0.32,0.32,0.32,0.32,X,1
2013/02/05,2000,510,0.27,0.27,0.24,0.24,-0.08,2
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,6000,1680,0.28,0.28,0.28,0.28,X,1
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,10000,2800,0.28,0.28,0.28,0.28,X,1
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,20000,5800,0.29,0.29,0.29,0.29,,1
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,30000,7200,0.24,0.24,0.24,0.24,X,1
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,10000,2800,0.28,0.28,0.28,0.28,X,1
2013/03/06,29000,9580,0.32,0.36,0.32,0.36,0.08,4
2013/03/07,24000,9200,0.40,0.40,0.38,0.38,0.02,3
2013/03/08,27000,11000,0.41,0.41,0.40,0.40,0.02,3
2013/03/11,16000,7370,0.41,0.49,0.41,0.49,0.09,4
2013/03/12,705000,350270,0.50,0.52,0.46,0.46,-0.03,13
2013/03/13,233000,108070,0.49,0.49,0.45,0.47,0.01,6
2013/03/14,180000,81400,0.44,0.47,0.44,0.46,-0.01,4
2013/03/15,2000,940,0.47,0.47,0.47,0.47,0.01,1
2013/03/18,199000,76510,0.41,0.41,0.36,0.36,-0.11,5
2013/03/19,60000,24100,0.40,0.41,0.39,0.41,0.05,3
2013/03/20,102000,38340,0.38,0.38,0.37,0.37,-0.04,3
2013/03/21,90000,33300,0.37,0.38,0.36,0.36,-0.01,3
2013/03/22,45000,16650,0.37,0.37,0.37,0.37,0.01,2
2013/03/25,65000,27400,0.39,0.48,0.39,0.48,0.11,3
2013/03/26,66000,33580,0.46,0.55,0.46,0.53,0.05,5
2013/03/27,305000,154750,0.47,0.51,0.47,0.51,-0.02,6
2013/03/28,10000,5100,0.51,0.51,0.51,0.51,,1
2013/03/29,169000,79630,0.47,0.49,0.45,0.47,-0.04,4
2013/04/01,40000,16800,0.42,0.42,0.42,0.42,-0.05,2
2013/04/02,61000,28220,0.45,0.47,0.45,0.47,0.05,4
2013/04/03,111000,49380,0.44,0.46,0.43,0.46,-0.01,6
2013/04/08,536000,210860,0.39,0.45,0.37,0.43,-0.03,12
2013/04/09,103000,42200,0.40,0.44,0.40,0.44,0.01,5
2013/04/10,130000,53100,0.41,0.41,0.40,0.40,-0.04,3
2013/04/11,115000,50600,0.44,0.44,0.44,0.44,0.04,3
2013/04/12,980000,489450,0.48,0.53,0.46,0.46,0.02,18
2013/04/15,317000,136740,0.42,0.49,0.39,0.39,-0.07,14
2013/04/16,410000,138150,0.33,0.36,0.33,0.36,-0.03,15
2013/04/17,378000,124740,0.34,0.34,0.32,0.33,-0.03,7
2013/04/18,794000,261750,0.31,0.35,0.31,0.33,,12
2013/04/19,588000,216470,0.34,0.40,0.34,0.40,0.07,17
2013/04/22,434000,165070,0.43,0.43,0.35,0.35,-0.05,21
2013/04/23,1235000,467250,0.36,0.40,0.36,0.40,0.05,22
2013/04/24,1414000,685900,0.43,0.53,0.43,0.53,0.13,38
2013/04/25,758000,371200,0.48,0.51,0.47,0.49,-0.04,22
2013/04/26,353000,175230,0.49,0.53,0.46,0.46,-0.03,18
2013/04/29,368000,185440,0.51,0.51,0.48,0.50,0.04,12
2013/04/30,1576000,910340,0.56,0.62,0.51,0.55,0.05,37
2013/05/02,1834000,808270,0.48,0.48,0.42,0.43,-0.12,36
2013/05/03,393000,179790,0.45,0.47,0.44,0.45,0.02,17
2013/05/06,565000,273080,0.46,0.53,0.46,0.53,0.08,19
2013/05/07,699000,369470,0.50,0.54,0.47,0.47,-0.06,22
2013/05/08,467000,234850,0.50,0.52,0.49,0.50,0.03,10
2013/05/09,1176000,663680,0.55,0.60,0.54,0.58,0.08,32
2013/05/10,594000,341690,0.61,0.61,0.56,0.57,-0.01,21
2013/05/13,65000,35160,0.53,0.58,0.53,0.58,0.01,5
2013/05/14,436000,266820,0.60,0.66,0.60,0.61,0.03,17
2013/05/15,405000,250780,0.64,0.64,0.61,0.61,,10
2013/05/16,415000,270530,0.64,0.67,0.64,0.65,0.04,12
2013/05/17,203000,129150,0.65,0.66,0.63,0.63,-0.02,11
2013/05/20,32000,18460,0.58,0.59,0.57,0.59,-0.04,3
2013/05/21,998000,694010,0.62,0.73,0.62,0.72,0.13,22
2013/05/22,823000,611480,0.72,0.77,0.72,0.75,0.03,19
2013/05/23,212000,142830,0.68,0.70,0.65,0.65,-0.10,10
2013/05/24,360000,230650,0.71,0.71,0.52,0.55,-0.10,15
2013/05/27,211000,113000,0.56,0.56,0.52,0.52,-0.03,14
2013/05/28,167000,89000,0.56,0.56,0.50,0.50,-0.02,8
2013/05/29,801000,528440,0.57,0.73,0.57,0.69,0.19,17
2013/05/30,806000,511310,0.66,0.66,0.59,0.59,-0.10,18
2013/05/31,462000,283060,0.63,0.64,0.56,0.57,-0.02,12
2013/06/03,318000,173720,0.52,0.58,0.52,0.56,-0.01,9
2013/06/04,782000,477970,0.61,0.67,0.54,0.54,-0.02,26
2013/06/05,413000,233340,0.55,0.60,0.54,0.56,0.02,12
2013/06/06,252000,137070,0.55,0.55,0.53,0.53,-0.03,7
2013/06/07,452000,243720,0.55,0.57,0.50,0.55,0.02,15
2013/06/10,182000,108310,0.58,0.64,0.58,0.61,0.06,15
2013/06/11,817000,517020,0.64,0.66,0.61,0.64,0.03,26
2013/06/13,683000,384200,0.63,0.63,0.54,0.54,-0.10,15
2013/06/14,185000,91610,0.51,0.51,0.47,0.48,-0.06,6
2013/06/17,867000,454430,0.47,0.62,0.47,0.59,0.11,23
2013/06/18,138000,75660,0.56,0.56,0.53,0.54,-0.05,8
2013/06/19,1559000,1013100,0.61,0.72,0.61,0.62,0.08,37
2013/06/20,662000,361020,0.56,0.57,0.53,0.54,-0.08,21
2013/06/21,530000,260100,0.48,0.54,0.46,0.47,-0.07,15
2013/06/24,350000,191640,0.51,0.63,0.51,0.58,0.11,13
2013/06/25,993000,518640,0.56,0.58,0.48,0.50,-0.08,20
2013/06/26,1216000,621600,0.51,0.55,0.47,0.47,-0.03,20
2013/06/27,915000,504330,0.49,0.58,0.49,0.54,0.07,14
2013/06/28,1812000,1094170,0.60,0.64,0.53,0.53,-0.01,44
2013/07/01,1109000,710830,0.53,0.69,0.53,0.69,0.16,39
2013/07/02,1127000,756850,0.71,0.71,0.65,0.67,-0.02,29
2013/07/03,2492000,1741790,0.65,0.74,0.65,0.67,,45
2013/07/04,1705000,1019440,0.69,0.69,0.51,0.53,-0.14,40
2013/07/05,179000,97250,0.53,0.57,0.50,0.53,,8
2013/07/08,152000,72720,0.48,0.49,0.46,0.47,-0.06,5
2013/07/09,240000,107570,0.51,0.51,0.42,0.44,-0.03,7
2013/07/10,311000,158340,0.50,0.53,0.47,0.47,0.03,14
2013/07/11,271000,145530,0.53,0.55,0.52,0.55,0.08,14
2013/07/12,1231000,758750,0.63,0.65,0.56,0.59,0.04,24
2013/07/15,1298000,749880,0.61,0.61,0.53,0.57,-0.02,26
2013/07/16,1302000,791480,0.59,0.63,0.59,0.59,0.02,25
2013/07/17,1808000,1013170,0.58,0.60,0.52,0.52,-0.07,28
2013/07/18,997000,509450,0.55,0.55,0.47,0.47,-0.05,14
2013/07/19,221000,93460,0.44,0.44,0.40,0.42,-0.05,6
2013/07/22,481000,213390,0.42,0.50,0.42,0.50,0.08,9
2013/07/23,1633000,812950,0.49,0.52,0.46,0.52,0.02,20
2013/07/24,1070000,568430,0.51,0.54,0.51,0.54,0.02,14
2013/07/25,1614000,825520,0.51,0.53,0.51,0.51,-0.03,19
2013/07/26,2015000,1097900,0.53,0.57,0.52,0.56,0.05,28
2013/07/29,3711000,1792800,0.52,0.52,0.45,0.50,-0.06,47
2013/07/30,826000,388680,0.48,0.51,0.45,0.50,,13
2013/07/31,1349000,637800,0.49,0.49,0.43,0.43,-0.07,21
2013/08/01,1648000,887800,0.49,0.56,0.49,0.54,0.11,26
2013/08/02,2909000,1593040,0.54,0.62,0.52,0.62,0.08,42
2013/08/05,274000,146650,0.62,0.62,0.50,0.55,-0.07,7
2013/08/06,446000,230900,0.53,0.54,0.46,0.46,-0.09,5
2013/08/07,655000,267580,0.46,0.46,0.35,0.35,-0.11,7
2013/08/08,5000,1790,0.36,0.36,0.35,0.36,0.01,4
2013/08/09,99000,27720,0.28,0.28,0.28,0.28,-0.08,1
2013/08/12,1080000,186270,0.18,0.25,0.15,0.25,-0.03,12
2013/08/13,10000,3100,0.31,0.31,0.31,0.31,0.06,1
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,1000,310,0.31,0.31,0.31,0.31,X,1
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,50000,11500,0.23,0.23,0.23,0.23,X,1
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,20000,3400,0.17,0.17,0.17,0.17,X,1
2013/08/30,10000,1800,0.18,0.18,0.18,0.18,0.01,1
2013/09/02,10000,1500,0.15,0.15,0.15,0.15,-0.03,1
2013/09/03,50000,8700,0.17,0.18,0.17,0.18,0.03,2
2013/09/04,10000,1000,0.10,0.10,0.10,0.10,-0.08,1
2013/09/05,70000,9200,0.13,0.14,0.13,0.13,0.03,4
2013/09/06,133000,20400,0.15,0.18,0.15,0.18,0.05,4
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,15000,750,0.05,0.05,0.05,0.05,X,1
2013/09/12,10000,500,0.05,0.05,0.05,0.05,,1
2013/09/13,10000,100,0.01,0.01,0.01,0.01,-0.04,1
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,280000,149200,0.53,0.54,0.53,0.54,0.00,6
2017/06/05,50000,28000,0.56,0.56,0.56,0.56,0.01,1
2017/06/06,180000,100800,0.56,0.56,0.56,0.56,0.00,1
2017/06/07,280000,135400,0.48,0.49,0.48,0.49,-0.07,5
2017/06/08,100000,49000,0.49,0.49,0.49,0.49,0.00,1
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,50000,18700,0.37,0.38,0.37,0.38,0.00,2
2017/07/21,50000,20300,0.40,0.41,0.40,0.41,0.03,3
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,100000,52000,0.52,0.52,0.52,0.52,0.00,1
2017/07/28,175000,88150,0.53,0.53,0.46,0.49,-0.03,6
2017/07/31,275000,151650,0.51,0.64,0.51,0.64,0.15,6
2017/08/01,626000,424210,0.67,0.69,0.67,0.68,0.04,25
2017/08/02,1290000,1128990,0.70,1.10,0.70,1.00,0.32,50
2017/08/03,1261000,1235310,0.92,1.10,0.81,1.06,0.06,65
2017/08/04,540000,567470,1.01,1.10,0.95,1.08,0.02,23
2017/08/07,604000,751280,1.06,1.67,1.06,1.58,0.50,54
2017/08/08,389000,553820,1.40,1.61,1.30,1.58,0.00,56
2017/08/09,347000,526530,1.41,1.69,1.35,1.64,0.06,23
2017/08/10,308000,427950,1.48,1.53,1.08,1.18,-0.46,24
2017/08/11,51000,49480,0.93,1.18,0.91,1.13,-0.05,7
2017/08/14,50000,57700,1.19,1.24,1.04,1.24,0.11,5
2017/08/15,140000,170000,1.17,1.25,1.17,1.23,-0.01,13
2017/08/16,193000,225740,1.14,1.39,0.96,1.32,0.09,23
2017/08/17,185000,253640,1.29,1.53,1.27,1.48,0.16,18
2017/08/18,253000,322350,1.31,1.32,1.22,1.22,-0.26,27
2017/08/21,206000,311080,1.18,1.62,1.18,1.62,0.40,23
