Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/21,10000,2500,0.25,0.25,0.25,0.25,0.12,1
2014/01/22,50000,9300,0.25,0.25,0.15,0.15,-0.10,4
2014/01/23,1124000,185390,0.16,0.17,0.16,0.16,0.01,11
2014/01/24,230000,32200,0.14,0.14,0.14,0.14,-0.02,3
2014/01/27,111000,12000,0.12,0.12,0.10,0.10,-0.04,4
2014/02/05,0,0,---,---,---,---,---,0
2014/02/06,0,0,---,---,---,---,---,0
2014/02/07,760000,46000,0.07,0.07,0.06,0.06,-0.04,11
2014/02/10,202000,12120,0.06,0.06,0.06,0.06,0.00,4
2014/02/11,40000,2800,0.07,0.07,0.07,0.07,0.01,1
2014/02/12,0,0,---,---,---,---,---,0
2014/02/13,0,0,---,---,---,---,---,0
2014/02/14,0,0,---,---,---,---,---,0
2014/02/17,0,0,---,---,---,---,---,0
2014/02/18,0,0,---,---,---,---,---,0
2014/02/19,0,0,---,---,---,---,---,0
2014/02/20,5000,400,0.08,0.08,0.08,0.08,0.00,1
2014/02/21,150000,21800,0.13,0.16,0.13,0.16,0.08,6
2014/02/24,70000,11800,0.17,0.17,0.16,0.16,0.00,3
2014/02/25,30000,4200,0.14,0.14,0.14,0.14,-0.02,1
2014/02/26,388000,73740,0.18,0.22,0.18,0.18,0.04,8
2014/02/27,130000,19500,0.15,0.15,0.15,0.15,-0.03,3
2014/03/03,0,0,---,---,---,---,---,0
2014/03/04,258000,28680,0.12,0.12,0.11,0.11,-0.01,5
2014/03/05,148000,23080,0.15,0.16,0.14,0.14,0.03,7
2014/03/06,110000,15400,0.14,0.14,0.14,0.14,0.00,6
2014/03/07,60000,6600,0.12,0.12,0.10,0.10,-0.04,4
2014/03/10,0,0,---,---,---,---,---,0
2014/03/11,90000,10600,0.11,0.12,0.11,0.12,0.02,9
2014/03/12,334000,39860,0.11,0.18,0.10,0.18,0.06,22
2014/03/13,671000,68450,0.11,0.17,0.09,0.09,-0.09,43
2014/03/14,43000,4180,0.10,0.11,0.08,0.08,-0.01,3
2014/03/17,74000,7400,0.10,0.10,0.10,0.10,0.02,4
2014/03/18,0,0,---,---,---,---,---,0
2014/03/19,1000,70,0.07,0.07,0.07,0.07,-0.03,1
2014/03/20,356000,21600,0.06,0.10,0.06,0.10,0.03,20
2014/03/21,0,0,---,---,---,---,---,0
2014/03/24,11000,400,0.03,0.10,0.03,0.10,0.00,2
2014/03/25,0,0,---,---,---,---,---,0
2014/03/26,0,0,---,---,---,---,---,0
2014/03/27,0,0,---,---,---,---,---,0
2014/03/28,0,0,---,---,---,---,---,0
2014/03/31,0,0,---,---,---,---,---,0
2014/04/01,0,0,---,---,---,---,---,0
2014/04/02,0,0,---,---,---,---,---,0
2014/04/03,0,0,---,---,---,---,---,0
2014/04/07,0,0,---,---,---,---,---,0
2014/04/08,0,0,---,---,---,---,---,0
2014/04/09,0,0,---,---,---,---,---,0
2014/04/10,0,0,---,---,---,---,---,0
2014/04/11,0,0,---,---,---,---,---,0
2014/04/14,0,0,---,---,---,---,---,0
2014/04/15,0,0,---,---,---,---,---,0
2014/04/16,0,0,---,---,---,---,---,0
2014/04/17,0,0,---,---,---,---,---,0
2014/04/18,0,0,---,---,---,---,---,0
2014/04/21,0,0,---,---,---,---,---,0
2014/04/22,0,0,---,---,---,---,---,0
2014/04/23,0,0,---,---,---,---,---,0
2014/04/24,0,0,---,---,---,---,---,0
2014/04/25,0,0,---,---,---,---,---,0
2014/04/28,0,0,---,---,---,---,---,0
2014/04/29,0,0,---,---,---,---,---,0
