Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,200000,226000,1.13,1.13,1.13,1.13,X,2
2014/06/24,5000,5650,1.13,1.13,1.13,1.13,,1
2014/06/25,15000,17100,1.14,1.14,1.14,1.14,0.01,1
2014/06/26,361000,443660,1.12,1.27,1.12,1.27,0.13,8
2014/06/27,519000,644900,1.22,1.26,1.22,1.26,-0.01,13
2014/06/30,210000,271100,1.32,1.32,1.29,1.29,0.03,5
2014/07/01,47000,55970,1.19,1.21,1.19,1.21,-0.08,2
2014/07/02,929000,1129920,1.24,1.25,1.17,1.17,-0.04,12
2014/07/03,250000,292550,1.18,1.18,1.17,1.17,,8
2014/07/04,610000,703500,1.16,1.16,1.15,1.15,-0.02,6
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,300000,331000,1.11,1.11,1.10,1.10,X,2
2014/07/15,2144000,2256140,1.09,1.09,1.04,1.06,-0.04,118
2014/07/16,2813000,3096850,1.06,1.14,1.02,1.14,0.08,106
2014/07/17,4487000,5509720,1.12,1.27,1.12,1.21,0.07,139
2014/07/18,209000,259480,1.19,1.42,1.19,1.42,0.21,7
2014/07/21,70000,102900,1.47,1.47,1.47,1.47,0.05,3
2014/07/22,3000,3930,1.31,1.31,1.31,1.31,-0.16,1
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,135000,171450,1.27,1.27,1.27,1.27,X,1
2014/07/29,13000,16120,1.24,1.24,1.24,1.24,-0.03,1
2014/07/30,15000,19800,1.32,1.32,1.32,1.32,0.08,2
2014/07/31,10000,13200,1.32,1.32,1.32,1.32,,1
2014/08/01,21000,25930,1.23,1.25,1.23,1.25,-0.07,3
2014/08/04,20000,24800,1.24,1.24,1.24,1.24,-0.01,2
