Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/04/21,0,0,---,---,---,---,---,0
2015/04/22,10000,12600,1.26,1.26,1.26,1.26,0.10,1
2015/04/23,152000,192860,1.23,1.34,1.23,1.28,0.02,7
2015/04/24,307000,448510,1.38,1.52,1.37,1.37,0.09,10
2015/04/27,417000,560390,1.27,1.37,1.27,1.37,0.00,5
2015/04/28,304000,394050,1.35,1.35,1.26,1.30,-0.07,8
2015/04/29,213000,249210,1.17,1.17,1.17,1.17,-0.13,2
2015/04/30,213000,255710,1.23,1.23,1.18,1.18,0.01,3
2015/05/04,0,0,---,---,---,---,---,0
2015/05/05,0,0,---,---,---,---,---,0
2015/05/06,0,0,---,---,---,---,---,0
2015/05/07,0,0,---,---,---,---,---,0
2015/05/08,0,0,---,---,---,---,---,0
2015/05/11,0,0,---,---,---,---,---,0
2015/05/12,5000,2400,0.48,0.48,0.48,0.48,0.05,1
2015/05/13,15000,8400,0.56,0.56,0.56,0.56,0.08,2
2015/05/14,5000,2800,0.56,0.56,0.56,0.56,0.00,1
2015/05/15,0,0,---,---,---,---,---,0
2015/05/18,20000,9300,0.49,0.49,0.43,0.45,-0.03,3
2015/05/19,10000,5100,0.51,0.51,0.51,0.51,0.06,1
2015/05/20,10000,5400,0.54,0.54,0.54,0.54,0.03,1
2015/05/21,15000,7100,0.47,0.48,0.47,0.48,-0.06,2
2015/05/22,45000,20250,0.47,0.47,0.44,0.44,-0.04,5
2015/05/25,1550000,528700,0.41,0.41,0.34,0.34,-0.10,15
2015/05/26,1593000,526910,0.33,0.34,0.28,0.28,-0.06,14
2015/05/27,0,0,---,---,---,---,---,0
2015/05/28,129000,43270,0.36,0.37,0.33,0.33,0.05,4
2015/05/29,119000,34510,0.29,0.29,0.29,0.29,-0.04,3
2015/06/01,0,0,---,---,---,---,---,0
2015/06/02,406000,95460,0.26,0.26,0.21,0.21,0.00,6
2015/06/03,208000,47540,0.24,0.24,0.20,0.20,-0.01,4
2015/06/04,30000,4100,0.14,0.14,0.13,0.13,-0.07,2
2015/06/05,10000,1300,0.13,0.13,0.13,0.13,0.00,1
2015/06/08,0,0,---,---,---,---,---,0
2015/06/09,110000,11300,0.13,0.13,0.10,0.10,-0.04,3
2015/06/10,80000,8000,0.10,0.10,0.10,0.10,0.00,2
2015/06/11,148000,14800,0.10,0.10,0.10,0.10,0.00,2
2015/06/12,0,0,---,---,---,---,---,0
2015/06/15,0,0,---,---,---,---,---,0
2015/06/16,0,0,---,---,---,---,---,0
2015/06/17,0,0,---,---,---,---,---,0
2015/06/18,0,0,---,---,---,---,---,0
2015/06/22,10000,600,0.06,0.06,0.06,0.06,-0.06,1
2015/06/23,0,0,---,---,---,---,---,0
2015/06/24,0,0,---,---,---,---,---,0
2015/06/25,0,0,---,---,---,---,---,0
2015/06/26,0,0,---,---,---,---,---,0
2015/06/29,50000,1500,0.03,0.03,0.03,0.03,-0.01,2
2015/06/30,0,0,---,---,---,---,---,0
2015/07/01,105000,5250,0.05,0.05,0.05,0.05,0.02,2
2015/07/02,100000,6000,0.06,0.06,0.06,0.06,0.01,1
2015/07/03,10000,750,0.07,0.08,0.07,0.08,0.02,2
2015/07/06,0,0,---,---,---,---,---,0
2015/07/07,0,0,---,---,---,---,---,0
2015/07/08,0,0,---,---,---,---,---,0
2015/07/09,0,0,---,---,---,---,---,0
2015/07/13,0,0,---,---,---,---,---,0
2015/07/14,50000,2500,0.05,0.05,0.05,0.05,0.00,1
2015/07/15,0,0,---,---,---,---,---,0
2015/07/16,30000,1200,0.04,0.04,0.04,0.04,-0.01,1
2015/07/17,0,0,---,---,---,---,---,0
2015/07/20,0,0,---,---,---,---,---,0
2015/07/21,902000,36080,0.04,0.04,0.04,0.04,-0.01,5
2015/07/22,113000,4520,0.04,0.04,0.04,0.04,0.00,1
2015/07/23,0,0,---,---,---,---,---,0
2015/07/24,1015000,20300,0.02,0.02,0.02,0.02,-0.01,6
2015/07/27,0,0,---,---,---,---,---,0
2015/07/28,0,0,---,---,---,---,---,0
2015/07/29,0,0,---,---,---,---,---,0
2015/07/30,0,0,---,---,---,---,---,0
2015/07/31,0,0,---,---,---,---,---,0
2015/08/03,0,0,---,---,---,---,---,0
2015/08/04,0,0,---,---,---,---,---,0
2015/08/05,0,0,---,---,---,---,---,0
2015/08/06,0,0,---,---,---,---,---,0
2015/08/07,0,0,---,---,---,---,---,0
2015/08/10,0,0,---,---,---,---,---,0
2015/08/11,0,0,---,---,---,---,---,0
2015/08/12,0,0,---,---,---,---,---,0
2015/08/13,0,0,---,---,---,---,---,0
2015/08/14,0,0,---,---,---,---,---,0
2015/08/17,0,0,---,---,---,---,---,0
2015/08/18,0,0,---,---,---,---,---,0
2015/08/19,0,0,---,---,---,---,---,0
2015/08/20,0,0,---,---,---,---,---,0
2015/08/21,0,0,---,---,---,---,---,0
2015/08/24,0,0,---,---,---,---,---,0
2015/08/25,0,0,---,---,---,---,---,0
2015/08/26,0,0,---,---,---,---,---,0
2015/08/27,0,0,---,---,---,---,---,0
2015/08/28,0,0,---,---,---,---,---,0
2015/08/31,0,0,---,---,---,---,---,0
2015/09/01,0,0,---,---,---,---,---,0
2015/09/02,0,0,---,---,---,---,---,0
2015/09/03,0,0,---,---,---,---,---,0
2015/09/04,0,0,---,---,---,---,---,0
2015/09/07,0,0,---,---,---,---,---,0
2015/09/08,0,0,---,---,---,---,---,0
2015/09/09,0,0,---,---,---,---,---,0
2015/09/10,0,0,---,---,---,---,---,0
2015/09/11,0,0,---,---,---,---,---,0
2015/09/14,0,0,---,---,---,---,---,0
2015/09/15,0,0,---,---,---,---,---,0
2015/09/16,0,0,---,---,---,---,---,0
2015/09/17,0,0,---,---,---,---,---,0
2015/09/18,0,0,---,---,---,---,---,0
2015/09/21,0,0,---,---,---,---,---,0
2015/09/22,0,0,---,---,---,---,---,0
2015/09/23,0,0,---,---,---,---,---,0
2015/09/24,0,0,---,---,---,---,---,0
2015/09/25,0,0,---,---,---,---,---,0
2015/09/30,0,0,---,---,---,---,---,0
2015/10/01,0,0,---,---,---,---,---,0
2015/10/02,0,0,---,---,---,---,---,0
2015/10/05,0,0,---,---,---,---,---,0
2015/10/06,0,0,---,---,---,---,---,0
2015/10/07,0,0,---,---,---,---,---,0
2015/10/08,0,0,---,---,---,---,---,0
2015/10/12,0,0,---,---,---,---,---,0
2015/10/13,0,0,---,---,---,---,---,0
2015/10/14,0,0,---,---,---,---,---,0
2015/10/15,0,0,---,---,---,---,---,0
2015/10/16,0,0,---,---,---,---,---,0
