Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,2000,1120,0.56,0.56,0.56,0.56,X,1
2015/01/20,10000,5900,0.59,0.59,0.59,0.59,0.03,1
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,10000,6100,0.61,0.61,0.61,0.61,X,1
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,10000,6300,0.63,0.63,0.63,0.63,X,1
2015/01/28,10000,5800,0.58,0.58,0.58,0.58,-0.05,1
2015/01/29,30000,17400,0.58,0.58,0.58,0.58,,1
2015/01/30,22000,12460,0.58,0.58,0.56,0.57,-0.01,3
2015/02/02,30000,15900,0.53,0.53,0.53,0.53,-0.04,1
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,1375000,1024540,0.68,0.79,0.68,0.79,X,25
2015/02/05,1090000,851700,0.80,0.80,0.75,0.75,-0.04,10
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,275000,164980,0.60,0.60,0.59,0.59,X,2
2015/02/11,22000,13940,0.64,0.64,0.57,0.57,-0.02,2
2015/02/12,2000,1280,0.64,0.64,0.64,0.64,0.07,1
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,161000,114200,0.70,0.71,0.70,0.70,X,4
2015/02/26,242000,154860,0.63,0.64,0.63,0.64,-0.06,3
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,10000,6100,0.61,0.61,0.61,0.61,X,1
2015/03/11,115000,64850,0.57,0.57,0.56,0.56,-0.05,2
2015/03/12,658000,379770,0.57,0.61,0.57,0.60,0.04,10
2015/03/13,559000,348510,0.61,0.63,0.58,0.58,-0.02,6
2015/03/16,556000,326260,0.60,0.60,0.58,0.60,0.02,7
2015/03/17,457000,273890,0.60,0.61,0.58,0.58,-0.02,9
2015/03/18,661000,352360,0.53,0.54,0.52,0.54,-0.04,13
2015/03/19,1050000,621000,0.55,0.63,0.55,0.60,0.06,32
2015/03/20,376000,223990,0.60,0.60,0.56,0.56,-0.04,20
2015/03/23,1173000,627160,0.59,0.59,0.51,0.55,-0.01,16
2015/03/24,1158000,639160,0.55,0.57,0.52,0.52,-0.03,14
2015/03/25,1027000,498480,0.51,0.52,0.46,0.52,,14
2015/03/26,1032000,496950,0.48,0.49,0.46,0.46,-0.06,20
2015/03/27,588000,264320,0.47,0.47,0.40,0.41,-0.05,22
2015/03/30,1100000,457840,0.43,0.43,0.38,0.39,-0.02,14
2015/03/31,1175000,481220,0.42,0.42,0.40,0.40,0.01,11
2015/04/01,1125000,423370,0.39,0.40,0.36,0.37,-0.03,9
2015/04/02,852000,343410,0.40,0.42,0.39,0.39,0.02,8
2015/04/07,1022000,357020,0.38,0.38,0.33,0.33,-0.06,6
2015/04/08,345000,108050,0.34,0.34,0.31,0.31,-0.02,3
2015/04/09,25000,8000,0.32,0.32,0.32,0.32,0.01,1
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
