Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/04/23,1513000,16059750,11.10,11.10,9.68,10.10,-0.30,515
2007/04/24,383413,3934571,9.80,10.60,9.80,10.30,0.20,134
2007/04/25,555805,5863990,10.70,10.70,10.30,10.40,0.10,145
2007/04/26,460001,4790060,10.70,10.70,10.25,10.25,-0.15,158
2007/04/27,471000,4680800,10.00,10.15,9.55,9.65,-0.60,166
2007/04/30,319000,2920200,9.50,9.50,9.00,9.10,-0.55,126
2007/05/02,618214,5523520,9.1,9.4,8.6,8.61,-0.49,179
2007/05/03,797000,6461520,8.61,8.61,8.01,8.01,-0.60,192
2007/05/04,819000,6607700,7.99,8.57,7.45,8.55,0.54,281
2007/05/07,718512,6434108,8.95,9.14,8.55,9.14,0.59,181
2007/05/08,1001286,9595261,9.20,9.77,9.20,9.55,0.41,265
2007/05/09,455000,4196770,9.50,9.50,9.05,9.20,-0.35,141
2007/05/10,189201,1768149,9.20,9.50,9.20,9.25,0.05,91
2007/05/11,300636,2841281,9.50,9.55,9.32,9.32,0.07,101
2007/05/14,269242,2683499,9.95,9.97,9.95,9.97,0.65,71
2007/05/15,986513,10138900,10.65,10.65,9.97,10.00,0.03,293
2007/05/16,335100,3284230,10.30,10.30,9.60,9.60,-0.40,138
2007/05/17,277160,2670126,9.60,9.95,9.34,9.35,-0.25,130
2007/05/18,428011,4126643,9.35,9.90,9.35,9.70,0.35,142
2007/05/21,365519,3515998,9.72,9.85,9.40,9.55,-0.15,84
2007/05/22,199250,1901835,9.72,9.72,9.40,9.42,-0.13,99
2007/05/23,281119,2630181,9.45,9.45,9.22,9.25,-0.17,79
2007/05/24,210000,1925280,9.26,9.30,9.02,9.21,-0.04,84
2007/05/25,605132,5865989,9.05,9.85,9.05,9.50,0.29,173
2007/05/28,222150,2135635,9.75,10.00,9.30,9.40,-0.10,76
2007/05/29,263743,2543782,9.41,9.80,9.31,9.60,0.20,91
2007/05/30,145000,1389820,9.70,9.70,9.50,9.60,0.00,44
2007/05/31,172000,1649250,9.60,9.79,9.50,9.60,0.00,90
2007/06/01,445361,4235209,9.75,9.75,9.14,9.40,-0.20,126
2007/06/04,276101,2563500,9.70,9.70,9.21,9.21,-0.19,82
2007/06/05,154242,1412905,9.21,9.30,9.06,9.11,-0.10,71
2007/06/06,415844,3787710,9.20,9.20,9.05,9.20,0.09,119
2007/06/07,118906,1087547,9.38,9.38,9.10,9.15,-0.05,77
2007/06/08,203973,1861977,9.13,9.20,9.08,9.10,-0.05,85
2007/06/11,404572,3668088,8.90,9.30,8.90,9.10,0.00,120
2007/06/12,191000,1721779,9.13,9.13,8.93,9.00,-0.10,82
2007/06/13,142378,1273316,9.00,9.00,8.90,8.90,-0.10,60
2007/06/14,193764,1723707,8.80,9.20,8.80,8.85,-0.05,80
2007/06/15,165338,1485403,9.00,9.15,8.80,8.95,0.10,98
2007/06/20,243200,2162460,8.82,9.10,8.82,8.83,-0.12,77
2007/06/21,194100,1720681,8.85,8.90,8.84,8.84,0.01,63
2007/06/22,137620,1229788,8.88,8.99,8.88,8.91,0.07,67
2007/06/25,1246411,12649469,10.15,10.15,10.00,10.15,0.62,274
2007/06/26,1045588,10560547,9.90,10.50,9.65,10.20,0.05,289
2007/06/27,619100,6407965,10.20,10.65,10.10,10.25,0.05,198
2007/06/28,294000,2990050,10.50,10.50,10.00,10.10,-0.15,82
2007/06/29,414000,4115420,10.30,10.30,9.69,10.00,-0.10,123
2007/07/02,291010,2853970,10.20,10.20,9.73,9.76,-0.24,93
2007/07/03,345475,3435060,9.94,10.15,9.76,10.00,0.24,102
2007/07/04,514742,5217305,10.10,10.40,9.96,10.00,0.00,154
2007/07/05,1194323,12631804,10.10,10.70,10.10,10.70,0.70,271
2007/07/06,2019998,22508173,11.15,11.40,10.80,11.10,0.40,575
2007/07/09,1118734,12559924,11.10,11.60,10.95,11.25,0.15,326
2007/07/10,477449,5339492,11.40,11.40,11.05,11.20,-0.05,169
2007/07/11,894786,9820188,11.10,11.20,10.80,10.90,-0.30,216
2007/07/12,777187,8532321,10.90,11.20,10.70,10.70,-0.20,196
2007/07/13,688319,7239653,10.70,10.80,10.30,10.30,-0.40,154
2007/07/16,814038,8658468,10.40,11.00,10.25,11.00,0.70,204
2007/07/17,572456,6726156,11.75,11.75,11.55,11.75,0.75,165
2007/07/18,292582,3671900,12.55,12.55,12.55,12.55,0.80,83
2007/07/19,222466,2981042,13.40,13.40,13.40,13.40,0.85,89
2007/07/20,2893720,38621949,14.30,14.30,12.50,12.50,-0.90,733
2007/07/23,986571,11935421,12.30,12.40,11.75,12.10,-0.40,252
2007/07/24,772843,9523474,11.95,12.80,11.95,12.25,0.15,215
2007/07/25,866669,11215713,12.30,13.10,12.30,13.10,0.85,142
2007/07/26,4847348,67755072,14.00,14.00,13.55,14.00,0.90,675
2007/07/27,3385489,48940810,14.45,14.95,14.00,14.95,0.95,496
2007/07/30,2737162,40686409,15.80,15.80,13.95,14.00,-0.95,524
2007/07/31,1627261,23645398,14.20,14.95,14.10,14.95,0.95,292
2007/08/01,4449213,70446852,15.15,15.95,15.00,15.90,0.95,646
2007/08/02,3295257,50551030,16.00,16.50,14.80,15.50,-0.40,531
2007/08/03,2254491,36443922,15.70,16.55,15.10,16.55,1.05,361
2007/08/06,2374538,39899168,16.55,17.55,15.55,16.50,-0.05,696
2007/08/07,2030653,32290072,17.40,17.40,15.35,15.35,-1.15,629
2007/08/08,1426050,21653770,14.90,15.80,14.60,15.40,0.05,350
2007/08/09,570250,8759675,15.80,15.90,15.05,15.45,0.05,183
2007/08/10,489000,7259000,14.90,15.10,14.55,15.10,-0.35,153
2007/08/13,880771,12556924,15.10,15.25,14.05,14.45,-0.65,295
2007/08/14,296119,4196513,14.45,14.45,13.80,14.35,-0.10,96
2007/08/15,408000,5520250,14.30,14.30,13.35,13.60,-0.75,128
2007/08/16,297000,3777100,13.00,13.15,12.65,12.65,-0.95,87
2007/08/17,465000,5597650,12.65,12.95,11.80,11.80,-0.85,100
2007/08/20,430206,5199962,12.20,12.35,11.45,12.35,0.55,118
2007/08/21,119000,1410100,12.30,12.30,11.70,11.80,-0.55,44
2007/08/22,71000,825050,11.80,12.00,11.50,11.65,-0.15,31
2007/08/23,297200,3607240,11.65,12.40,11.65,12.35,0.70,81
2007/08/24,81150,999330,12.50,12.50,12.00,12.35,0.00,36
2007/08/27,301000,3799000,12.40,13.00,12.30,12.65,0.30,105
2007/08/28,202794,2600623,12.50,12.95,12.50,12.75,0.10,65
2007/08/29,402000,5165700,12.50,13.20,12.50,13.05,0.30,132
2007/08/30,373000,4861700,13.20,13.65,12.30,12.60,-0.45,140
2007/08/31,351000,4381800,12.50,12.70,12.20,12.70,0.10,94
2007/09/03,157240,1970500,12.50,12.75,12.30,12.65,-0.05,54
2007/09/04,116000,1414050,12.20,12.65,12.00,12.05,-0.60,33
2007/09/05,116000,1427550,12.00,12.60,12.00,12.45,0.40,46
2007/09/06,72000,895150,12.35,12.60,12.35,12.60,0.15,22
2007/09/07,187621,2288876,12.35,12.55,12.05,12.30,-0.30,39
2007/09/10,66000,802200,12.30,12.30,11.80,12.20,-0.10,28
2007/09/11,90715,1103108,11.60,12.30,11.60,12.05,-0.15,27
2007/09/12,167050,1970790,11.85,12.00,11.60,11.90,-0.15,59
2007/09/13,89000,1019800,11.75,12.00,11.10,11.20,-0.70,44
2007/09/14,208036,2273592,11.20,11.20,10.60,10.95,-0.25,64
2007/09/17,144000,1542900,10.90,10.95,10.50,10.70,-0.25,56
2007/09/19,384828,3892630,10.80,10.80,10.00,10.10,-0.60,78
2007/09/20,1762513,18271720,10.00,10.80,9.75,10.80,0.70,186
2007/09/21,1474510,16810265,11.10,11.55,11.00,11.55,0.75,264
2007/09/26,858000,10284650,12.00,12.20,11.55,11.95,0.40,214
2007/09/27,419947,4949874,11.65,12.05,11.20,11.85,-0.10,83
2007/09/28,358719,4237534,11.85,12.00,11.50,11.85,0.00,72
2007/10/01,310036,3553464,11.40,11.75,11.20,11.60,0.00,70
2007/10/02,104000,1184800,11.35,11.50,11.35,11.40,-0.20,38
2007/10/03,314835,3437551,11.40,11.40,10.65,11.25,-0.15,89
2007/10/04,439000,5142750,10.80,12.00,10.65,11.85,0.60,65
2007/10/05,45250,529050,11.80,12.05,11.35,11.90,0.05,29
2007/10/08,17334,198374,11.50,11.50,11.35,11.50,-0.40,12
2007/10/09,348000,3778700,11.20,11.50,10.80,11.45,-0.05,26
2007/10/11,322594,3642492,11.40,11.50,10.90,11.30,-0.15,22
2007/10/12,101000,1097300,11.50,11.50,10.60,11.20,-0.10,38
2007/10/15,86518,934388,10.70,11.00,10.60,10.60,-0.60,27
2007/10/16,83440,857564,10.50,10.50,10.15,10.25,-0.35,35
2007/10/17,59000,623000,10.25,10.70,10.25,10.70,0.45,28
2007/10/18,130000,1343800,10.65,10.70,10.10,10.70,0.00,31
2007/10/19,118700,1228300,10.20,10.65,10.20,10.60,-0.10,40
2007/10/22,62000,627050,10.25,10.30,10.00,10.15,-0.45,24
2007/10/23,122550,1229395,10.15,10.20,9.95,9.95,-0.20,37
2007/10/24,137147,1399550,9.99,10.45,9.99,10.30,0.35,45
2007/10/25,103257,1045997,10.05,10.30,10.05,10.25,-0.05,25
2007/10/26,75000,756100,10.25,10.25,10.00,10.20,-0.05,26
2007/10/29,56029,564945,10.10,10.30,10.00,10.20,0.00,20
2007/10/30,71222,714824,10.20,10.20,10.00,10.15,-0.05,24
2007/10/31,44786,445520,10.15,10.15,9.80,10.05,-0.10,19
2007/11/01,10000,100220,10.00,10.10,9.82,10.05,0.00,6
2007/11/02,71001,695829,9.81,9.82,9.60,9.80,-0.25,14
2007/11/05,57000,560820,9.75,10.30,9.52,10.30,0.50,16
2007/11/06,63000,624340,9.70,10.15,9.62,10.05,-0.25,13
2007/11/07,56000,555100,10.00,10.05,9.75,10.05,0.00,18
2007/11/08,108000,1040890,9.65,9.89,9.50,9.85,-0.20,34
2007/11/09,55000,541390,9.85,10.50,9.55,9.79,-0.06,26
2007/11/12,142050,1303050,9.11,9.50,9.11,9.50,-0.29,34
2007/11/13,115000,1045550,9.15,9.39,8.86,9.35,-0.15,24
2007/11/14,50000,465050,9.65,9.65,9.10,9.31,-0.04,19
2007/11/15,43203,395877,9.11,9.38,9.01,9.25,-0.06,22
2007/11/16,11000,101130,9.19,9.20,9.19,9.20,-0.05,5
2007/11/19,11000,101660,9.20,9.33,9.20,9.30,0.10,7
2007/11/20,16000,144700,8.90,9.35,8.90,9.30,0.00,6
2007/11/21,23000,213890,9.30,9.38,9.10,9.25,-0.05,10
2007/11/22,53250,486325,9.20,9.20,8.96,9.15,-0.10,13
2007/11/23,25406,227204,9.48,9.48,8.71,9.20,0.05,16
2007/11/26,54000,487490,9.40,9.40,8.95,9.20,0.00,12
2007/11/27,31000,279330,9.00,9.14,8.80,9.13,-0.07,11
2007/11/28,117000,1034000,8.81,9.00,8.80,8.90,-0.23,34
2007/11/29,46000,408060,8.61,9.10,8.61,8.83,-0.07,21
2007/11/30,49000,433690,8.90,9.05,8.80,8.99,0.16,12
2007/12/03,161000,1456450,8.80,9.05,8.80,9.05,0.06,4
2007/12/04,60000,540000,9.00,9.00,9.00,9.00,-0.05,7
2007/12/05,0,0,0.00,0.00,0.00,0.00,---,0
2007/12/06,13413,118787,9.00,9.00,8.61,8.85,-0.15,8
2007/12/07,0,0,0.00,0.00,0.00,0.00,---,0
2007/12/10,14000,123950,8.90,8.90,8.85,8.85,0.00,8
2007/12/11,12206,106282,8.51,9.00,8.51,8.85,0.00,14
2007/12/12,30152,257842,8.55,9.00,8.50,8.82,-0.03,11
2007/12/13,18000,149170,8.52,8.80,8.21,8.21,-0.61,11
2007/12/14,271000,2105390,8.00,8.21,7.64,7.64,-0.57,61
2007/12/17,219000,1575950,7.11,7.80,7.11,7.12,-0.52,38
2007/12/18,142000,1010420,6.66,7.30,6.63,7.28,0.16,44
2007/12/19,89000,642120,7.77,7.77,7.10,7.28,0.00,23
2007/12/20,133000,1026950,7.70,7.78,7.30,7.78,0.50,41
2007/12/21,91000,753270,8.21,8.32,8.13,8.32,0.54,35
2007/12/24,162000,1440490,8.89,8.90,8.85,8.90,0.58,54
2007/12/25,246009,2266673,9.40,9.40,8.40,8.89,-0.01,58
2007/12/26,100313,836621,8.40,8.80,8.27,8.80,-0.09,37
2007/12/27,25000,213520,8.80,8.80,8.45,8.70,-0.10,12
2007/12/28,15000,126950,8.45,8.50,8.40,8.50,-0.20,7
2007/12/31,51036,454183,8.52,8.97,8.52,8.80,0.30,24
2008/01/02,72000,622120,9.00,9.00,8.60,8.60,-0.20,16
2008/01/03,20000,174300,8.30,8.80,8.30,8.45,-0.15,11
2008/01/04,35000,300170,8.60,8.85,8.45,8.85,0.40,10
2008/01/07,38000,328530,8.80,8.80,8.50,8.51,-0.34,13
2008/01/08,13000,110340,8.69,8.69,8.45,8.50,-0.01,6
2008/01/09,9000,77900,8.55,8.75,8.50,8.75,0.25,7
2008/01/10,25000,218800,8.75,8.80,8.75,8.75,0.00,13
2008/01/11,13000,113340,8.75,8.75,8.56,8.74,-0.01,6
2008/01/14,73569,622812,8.70,8.70,8.17,8.69,-0.05,23
2008/01/15,1000,8580,8.58,8.58,8.58,8.58,-0.11,1
2008/01/16,190000,1595270,8.35,8.59,8.20,8.58,0.00,27
2008/01/17,60000,507680,8.26,9.00,8.20,8.80,0.22,20
2008/01/18,49000,421050,8.45,8.80,8.45,8.80,0.00,21
2008/01/21,33004,282446,8.50,9.00,8.50,8.50,-0.30,19
2008/01/22,275300,2340269,8.30,8.55,8.30,8.50,0.00,44
2008/01/23,247000,2046930,8.50,8.60,8.00,8.01,-0.49,31
2008/01/24,75001,587737,8.01,8.01,7.80,8.01,0.00,20
2008/01/25,33865,273686,8.20,8.20,8.00,8.16,0.15,12
2008/01/28,40000,322290,8.00,8.20,8.00,8.01,-0.15,10
2008/01/29,53000,417310,7.86,8.35,7.81,8.35,0.34,12
2008/01/30,2000,16800,8.40,8.40,8.40,8.40,0.05,2
2008/01/31,39000,314550,8.00,8.12,8.00,8.12,-0.28,8
2008/02/01,29000,241820,8.38,8.40,8.10,8.38,0.26,13
2008/02/12,36000,296730,8.25,8.45,8.15,8.40,0.02,12
2008/02/13,65826,563603,8.45,8.70,8.35,8.70,0.30,17
2008/02/14,103000,886970,8.70,8.95,8.50,8.80,0.10,25
2008/02/15,67206,574192,8.45,8.90,8.45,8.90,0.10,21
