Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/06,200000,200000,1.00,1.00,1.00,1.00,-0.04,1
2017/03/07,308000,311050,1.01,1.02,1.00,1.01,0.01,5
2017/03/08,102000,101920,1.00,1.00,0.96,0.97,-0.04,4
2017/03/09,308000,251470,0.81,0.83,0.81,0.83,-0.14,5
2017/03/10,550000,435500,0.78,0.81,0.78,0.80,-0.03,4
2017/03/13,318000,260690,0.83,0.83,0.81,0.81,0.01,3
2017/03/14,219000,184280,0.81,0.88,0.81,0.88,0.07,4
2017/03/15,170000,143100,0.87,0.87,0.84,0.84,-0.04,4
2017/03/16,60000,51900,0.89,0.89,0.86,0.86,0.02,2
2017/03/17,0,0,---,---,---,---,---,0
2017/03/20,61000,45450,0.83,0.83,0.73,0.76,-0.08,4
2017/03/21,0,0,---,---,---,---,---,0
2017/03/22,179000,132460,0.74,0.74,0.74,0.74,0.00,2
2017/03/23,288000,208450,0.73,0.73,0.72,0.73,-0.01,12
2017/03/24,178000,135970,0.76,0.77,0.76,0.76,0.03,8
2017/03/27,69000,51040,0.72,0.74,0.72,0.74,-0.02,2
2017/03/28,0,0,---,---,---,---,---,0
2017/03/29,0,0,---,---,---,---,---,0
2017/03/30,0,0,---,---,---,---,---,0
2017/03/31,0,0,---,---,---,---,---,0
2017/04/05,0,0,---,---,---,---,---,0
2017/04/06,0,0,---,---,---,---,---,0
2017/04/07,0,0,---,---,---,---,---,0
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,0,0,---,---,---,---,---,0
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,267000,117480,0.44,0.44,0.44,0.44,0.03,2
2017/04/18,492000,242720,0.47,0.50,0.47,0.48,0.04,9
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,5000,2050,0.41,0.41,0.41,0.41,-0.04,1
2017/04/21,230000,105800,0.46,0.46,0.46,0.46,0.05,3
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,351000,193580,0.53,0.62,0.53,0.62,0.12,4
2017/05/04,437000,248790,0.57,0.61,0.56,0.61,-0.01,5
2017/05/05,229000,134730,0.58,0.62,0.58,0.62,0.01,3
2017/05/08,455000,298770,0.60,0.69,0.60,0.66,0.04,13
2017/05/09,182000,111940,0.62,0.62,0.58,0.58,-0.08,4
2017/05/10,130000,87100,0.67,0.67,0.67,0.67,0.09,2
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,125000,75000,0.60,0.60,0.60,0.60,-0.03,3
2017/05/16,335000,191600,0.58,0.58,0.56,0.56,-0.04,3
2017/05/17,200000,106000,0.53,0.53,0.53,0.53,-0.03,1
2017/05/18,53000,31770,0.58,0.60,0.58,0.60,0.07,4
2017/05/19,141000,84530,0.59,0.60,0.59,0.60,0.00,5
2017/05/22,257000,160360,0.61,0.65,0.60,0.65,0.05,3
2017/05/23,173000,108490,0.63,0.63,0.62,0.62,-0.03,2
2017/05/24,668000,449310,0.64,0.77,0.64,0.77,0.15,16
2017/05/25,1144000,830470,0.74,0.78,0.69,0.76,-0.01,16
2017/05/26,619000,479730,0.79,0.81,0.77,0.78,0.02,10
2017/05/31,91000,63640,0.70,0.70,0.67,0.67,-0.11,5
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,997000,712900,0.68,0.74,0.68,0.74,0.00,11
2017/06/06,671000,507710,0.76,0.77,0.74,0.76,0.02,12
2017/06/07,542000,409940,0.72,0.78,0.72,0.77,0.01,7
2017/06/08,138000,103500,0.75,0.75,0.75,0.75,-0.02,3
2017/06/09,1000,700,0.70,0.70,0.70,0.70,-0.05,1
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,219000,122820,0.56,0.57,0.55,0.55,0.04,4
2017/06/20,118000,58020,0.50,0.50,0.49,0.49,-0.06,3
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,1000,480,0.48,0.48,0.48,0.48,0.02,1
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,245000,130290,0.54,0.54,0.52,0.53,+0.03,3
2017/06/29,242000,123880,0.52,0.52,0.50,0.50,-0.03,4
2017/06/30,100000,44000,0.44,0.44,0.44,0.44,-0.06,1
2017/07/03,2000,880,0.44,0.44,0.44,0.44,0.00,1
2017/07/04,1000,420,0.42,0.42,0.42,0.42,-0.02,1
2017/07/05,30000,12300,0.41,0.41,0.41,0.41,-0.01,1
2017/07/06,521000,253380,0.41,0.52,0.41,0.52,+0.11,9
2017/07/07,992000,442480,0.45,0.45,0.44,0.45,-0.07,17
2017/07/10,503000,212980,0.46,0.46,0.38,0.38,-0.07,7
2017/07/11,331000,120460,0.37,0.37,0.36,0.36,-0.02,3
2017/07/12,30000,11100,0.37,0.37,0.37,0.37,+0.01,1
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,92000,49520,0.52,0.54,0.50,0.53,+0.09,9
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,392000,197390,0.46,0.51,0.46,0.51,+0.06,6
2017/07/21,211000,111430,0.49,0.53,0.49,0.53,+0.02,3
2017/07/24,110000,57600,0.53,0.53,0.46,0.46,-0.07,2
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,80000,42500,0.51,0.56,0.51,0.52,+0.07,9
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,80000,29600,0.37,0.37,0.37,0.37,0.00,1
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,300000,141000,0.47,0.47,0.47,0.47,+0.05,1
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,20000,3400,0.17,0.17,0.17,0.17,-0.05,1
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
