Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/11/18,230000,66900,0.30,0.30,0.28,0.28,0.01,5
2009/11/19,1580000,477820,0.29,0.33,0.29,0.30,0.02,29
2009/11/20,486000,144790,0.31,0.31,0.29,0.29,-0.01,10
2009/11/23,335000,88670,0.28,0.28,0.25,0.27,-0.02,10
2009/11/24,80000,22400,0.29,0.29,0.27,0.27,0.00,3
2009/11/25,215000,56050,0.27,0.27,0.26,0.26,-0.01,5
2009/11/26,590000,148730,0.26,0.26,0.25,0.25,-0.01,16
2009/11/27,164000,37940,0.24,0.24,0.23,0.23,-0.02,5
2009/11/30,105000,23100,0.23,0.23,0.21,0.21,-0.02,3
2009/12/01,301000,61790,0.22,0.22,0.20,0.21,0.00,8
2009/12/02,239000,47950,0.21,0.21,0.20,0.20,-0.01,6
2009/12/03,191000,39270,0.21,0.21,0.19,0.19,-0.01,4
2009/12/04,322000,62170,0.20,0.20,0.19,0.19,0.00,5
2009/12/07,263000,51310,0.20,0.20,0.19,0.20,0.01,7
2009/12/08,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/09,170000,32700,0.19,0.20,0.19,0.20,0.00,5
2009/12/10,169000,32500,0.20,0.20,0.18,0.18,-0.02,4
2009/12/11,932000,201690,0.19,0.23,0.19,0.22,0.04,19
2009/12/14,244000,50490,0.23,0.23,0.20,0.21,-0.01,11
2009/12/15,73000,14600,0.20,0.20,0.20,0.20,-0.01,3
2009/12/16,461000,89910,0.20,0.20,0.19,0.19,-0.01,13
2009/12/17,189000,34020,0.18,0.18,0.18,0.18,-0.01,3
2009/12/18,288000,51540,0.18,0.18,0.17,0.18,0.00,5
2009/12/21,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/22,140000,23900,0.17,0.18,0.17,0.17,-0.01,5
2009/12/23,1982000,457610,0.25,0.27,0.20,0.26,0.09,71
2009/12/24,3295000,846120,0.28,0.28,0.23,0.25,-0.01,112
2009/12/25,1915000,481210,0.28,0.28,0.24,0.24,-0.01,41
2009/12/28,1082000,253570,0.25,0.25,0.22,0.22,-0.02,32
2009/12/29,1597000,379840,0.23,0.25,0.23,0.23,0.01,37
2009/12/30,853000,196600,0.24,0.24,0.22,0.23,0.00,17
2009/12/31,4843000,1345310,0.24,0.32,0.24,0.32,0.09,137
2010/01/04,2309000,715500,0.32,0.35,0.27,0.27,-0.05,73
2010/01/05,1828000,436230,0.28,0.28,0.21,0.23,-0.04,51
2010/01/06,1015000,228360,0.22,0.24,0.22,0.22,-0.01,29
2010/01/07,1142000,236660,0.22,0.23,0.19,0.20,-0.02,27
2010/01/08,488000,94680,0.20,0.21,0.18,0.21,0.01,24
2010/01/11,564000,112370,0.21,0.21,0.19,0.19,-0.02,15
2010/01/12,1035000,218560,0.20,0.22,0.20,0.21,0.02,24
2010/01/13,1334000,289590,0.20,0.23,0.20,0.21,0.00,27
2010/01/14,1101000,269670,0.23,0.27,0.22,0.25,0.04,38
2010/01/15,1507000,374130,0.26,0.27,0.21,0.22,-0.03,43
2010/01/18,509000,112730,0.25,0.25,0.21,0.21,-0.01,25
2010/01/19,678000,152280,0.23,0.25,0.21,0.21,0.00,21
2010/01/20,1160000,222300,0.21,0.21,0.18,0.18,-0.03,25
2010/01/21,1227000,217310,0.18,0.20,0.16,0.17,-0.01,35
2010/01/22,1518000,221960,0.15,0.16,0.14,0.15,-0.02,31
2010/01/25,800000,85970,0.14,0.15,0.08,0.09,-0.06,25
2010/01/26,838000,58090,0.10,0.10,0.05,0.06,-0.03,32
2010/01/27,1091000,57980,0.05,0.06,0.05,0.05,-0.01,24
2010/01/28,185000,14600,0.08,0.08,0.07,0.08,0.03,7
2010/01/29,20000,1600,0.08,0.08,0.08,0.08,0.00,2
2010/02/01,297000,15260,0.05,0.08,0.05,0.08,0.00,8
2010/02/02,52000,3110,0.09,0.09,0.05,0.08,0.00,9
2010/02/03,170000,7160,0.04,0.07,0.04,0.07,-0.01,5
2010/02/04,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/05,36000,1600,0.05,0.05,0.03,0.05,-0.02,4
2010/02/08,183000,2590,0.02,0.03,0.01,0.03,-0.02,12
2010/02/09,227000,4080,0.01,0.02,0.01,0.02,-0.01,6
2010/02/10,50000,3800,0.09,0.09,0.02,0.02,0.00,2
2010/02/22,21000,220,0.01,0.02,0.01,0.02,0.00,2
2010/02/23,70000,1010,0.01,0.02,0.01,0.02,0.00,3
2010/02/24,140000,1410,0.01,0.02,0.01,0.02,0.00,5
2010/02/25,99000,990,0.01,0.01,0.01,0.01,-0.01,1
2010/02/26,129000,1290,0.01,0.01,0.01,0.01,0.00,3
2010/03/01,109000,1090,0.01,0.01,0.01,0.01,0.00,2
2010/03/02,129000,1290,0.01,0.01,0.01,0.01,0.00,6
2010/03/03,129000,1290,0.01,0.01,0.01,0.01,0.00,4
2010/03/04,129000,1290,0.01,0.01,0.01,0.01,0.00,4
2010/03/05,129000,1290,0.01,0.01,0.01,0.01,0.00,3
2010/03/08,129000,1290,0.01,0.01,0.01,0.01,0.00,3
2010/03/09,299000,2990,0.01,0.01,0.01,0.01,0.00,8
2010/03/10,129000,1290,0.01,0.01,0.01,0.01,0.00,4
2010/03/11,129000,1290,0.01,0.01,0.01,0.01,0.00,4
2010/03/12,129000,1290,0.01,0.01,0.01,0.01,0.00,4
