Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/20,50000,77000,1.54,1.54,1.54,1.54,-0.05,1
2012/09/21,50000,83000,1.66,1.66,1.66,1.66,0.12,1
2012/09/24,50000,71500,1.43,1.43,1.43,1.43,-0.23,1
2012/09/25,110000,173100,1.61,1.61,1.46,1.46,0.03,3
2012/09/26,0,0,---,---,---,---,---,0
2012/09/27,50000,68500,1.37,1.37,1.37,1.37,0.08,1
2012/09/28,300000,439140,1.46,1.53,1.46,1.53,0.16,6
2012/10/01,299000,403650,1.35,1.35,1.35,1.35,-0.18,5
2012/10/02,0,0,---,---,---,---,---,0
2012/10/03,103000,133010,1.31,1.39,1.29,1.29,0.03,4
2012/10/04,103000,127840,1.28,1.28,1.24,1.24,-0.05,3
2012/10/05,611000,769070,1.26,1.35,1.25,1.35,0.11,6
2012/10/08,318000,375240,1.18,1.18,1.18,1.18,-0.17,5
2012/10/09,305000,291020,0.99,0.99,0.95,0.95,-0.23,5
2012/10/11,13000,9360,0.72,0.72,0.72,0.72,-0.23,1
2012/10/12,23000,16160,0.72,0.72,0.68,0.68,-0.04,2
2012/10/15,0,0,---,---,---,---,---,0
2012/10/16,0,0,---,---,---,---,---,0
2012/10/17,0,0,---,---,---,---,---,0
2012/10/18,0,0,---,---,---,---,---,0
2012/10/19,0,0,---,---,---,---,---,0
2012/10/22,0,0,---,---,---,---,---,0
2012/10/23,35000,21700,0.62,0.62,0.62,0.62,0.13,1
2012/10/24,38000,21660,0.57,0.57,0.57,0.57,-0.05,2
2012/10/25,45000,29440,0.60,0.67,0.60,0.62,0.05,4
2012/10/26,22000,11700,0.54,0.54,0.45,0.45,-0.17,2
2012/10/29,10000,2800,0.28,0.28,0.28,0.28,-0.17,1
2012/10/30,0,0,---,---,---,---,---,0
2012/10/31,20000,5600,0.28,0.28,0.28,0.28,0.00,1
2012/11/01,0,0,---,---,---,---,---,0
2012/11/02,0,0,---,---,---,---,---,0
2012/11/05,0,0,---,---,---,---,---,0
2012/11/06,0,0,---,---,---,---,---,0
2012/11/07,43000,14720,0.34,0.35,0.34,0.35,0.06,2
2012/11/08,0,0,---,---,---,---,---,0
2012/11/09,6000,2220,0.37,0.37,0.37,0.37,0.03,1
2012/11/12,0,0,---,---,---,---,---,0
2012/11/13,0,0,---,---,---,---,---,0
2012/11/14,0,0,---,---,---,---,---,0
2012/11/15,0,0,---,---,---,---,---,0
2012/11/16,0,0,---,---,---,---,---,0
2012/11/19,0,0,---,---,---,---,---,0
2012/11/20,0,0,---,---,---,---,---,0
2012/11/21,0,0,---,---,---,---,---,0
2012/11/22,0,0,---,---,---,---,---,0
2012/11/23,0,0,---,---,---,---,---,0
2012/11/26,0,0,---,---,---,---,---,0
2012/11/27,20000,5000,0.25,0.25,0.25,0.25,0.00,1
2012/11/28,0,0,---,---,---,---,---,0
2012/11/29,0,0,---,---,---,---,---,0
2012/11/30,0,0,---,---,---,---,---,0
2012/12/03,0,0,---,---,---,---,---,0
2012/12/04,39000,10140,0.26,0.26,0.26,0.26,0.01,1
2012/12/05,10000,3200,0.32,0.32,0.32,0.32,0.06,1
2012/12/06,10000,2800,0.28,0.28,0.28,0.28,-0.04,1
2012/12/07,0,0,---,---,---,---,---,0
2012/12/10,0,0,---,---,---,---,---,0
2012/12/11,0,0,---,---,---,---,---,0
2012/12/12,0,0,---,---,---,---,---,0
2012/12/13,0,0,---,---,---,---,---,0
2012/12/14,0,0,---,---,---,---,---,0
2012/12/17,0,0,---,---,---,---,---,0
2012/12/18,0,0,---,---,---,---,---,0
2012/12/19,20000,3600,0.18,0.18,0.18,0.18,0.01,1
2012/12/20,20000,4400,0.22,0.22,0.22,0.22,0.04,7
2012/12/21,0,0,---,---,---,---,---,0
2012/12/24,0,0,---,---,---,---,---,0
2012/12/25,0,0,---,---,---,---,---,0
2012/12/26,0,0,---,---,---,---,---,0
2012/12/27,0,0,---,---,---,---,---,0
2012/12/28,0,0,---,---,---,---,---,0
2013/01/02,0,0,---,---,---,---,---,0
2013/01/03,0,0,---,---,---,---,---,0
2013/01/04,0,0,---,---,---,---,---,0
2013/01/07,30000,9000,0.30,0.30,0.30,0.30,0.08,1
2013/01/08,0,0,---,---,---,---,---,0
2013/01/09,30000,9300,0.31,0.31,0.31,0.31,0.01,1
2013/01/10,0,0,---,---,---,---,---,0
2013/01/11,10000,2900,0.29,0.29,0.29,0.29,-0.01,1
2013/01/14,0,0,---,---,---,---,---,0
2013/01/15,70000,23100,0.33,0.33,0.33,0.33,0.00,1
2013/01/16,0,0,---,---,---,---,---,0
2013/01/17,0,0,---,---,---,---,---,0
2013/01/18,80000,10400,0.13,0.13,0.13,0.13,0.00,1
2013/01/21,0,0,---,---,---,---,---,0
2013/01/22,80000,10400,0.13,0.13,0.13,0.13,0.00,1
2013/01/23,0,0,---,---,---,---,---,0
2013/01/24,0,0,---,---,---,---,---,0
2013/01/25,0,0,---,---,---,---,---,0
2013/01/28,0,0,---,---,---,---,---,0
2013/01/29,0,0,---,---,---,---,---,0
2013/01/30,0,0,---,---,---,---,---,0
2013/01/31,0,0,---,---,---,---,---,0
2013/02/01,198000,26730,0.14,0.14,0.13,0.13,-0.02,3
2013/02/04,198000,20790,0.11,0.11,0.10,0.10,-0.03,3
2013/02/05,297000,27720,0.09,0.11,0.08,0.08,-0.02,5
2013/02/06,0,0,---,---,---,---,---,0
2013/02/18,100000,6000,0.06,0.06,0.06,0.06,-0.02,4
2013/02/19,0,0,---,---,---,---,---,0
2013/02/20,100000,6000,0.06,0.06,0.06,0.06,0.00,2
2013/02/21,0,0,---,---,---,---,---,0
2013/02/22,0,0,---,---,---,---,---,0
2013/02/25,0,0,---,---,---,---,---,0
2013/02/26,100000,2000,0.02,0.02,0.02,0.02,-0.02,3
2013/02/27,0,0,---,---,---,---,---,0
2013/03/01,0,0,---,---,---,---,---,0
2013/03/04,0,0,---,---,---,---,---,0
2013/03/05,0,0,---,---,---,---,---,0
2013/03/06,0,0,---,---,---,---,---,0
2013/03/07,0,0,---,---,---,---,---,0
2013/03/08,0,0,---,---,---,---,---,0
2013/03/11,0,0,---,---,---,---,---,0
2013/03/12,0,0,---,---,---,---,---,0
2013/03/13,0,0,---,---,---,---,---,0
2013/03/14,0,0,---,---,---,---,---,0
2013/03/15,0,0,---,---,---,---,---,0
