Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/03,99000,108900,1.10,1.10,1.10,1.10,0.45,1
2012/09/04,181000,191860,1.06,1.06,1.06,1.06,-0.04,3
2012/09/05,304000,361400,1.16,1.20,1.16,1.18,0.12,9
2012/09/06,390000,497140,1.18,1.32,1.18,1.25,0.07,15
2012/09/07,27000,33010,1.23,1.23,1.22,1.22,-0.03,3
2012/09/10,110000,139100,1.24,1.31,1.24,1.27,0.05,6
2012/09/11,50000,69500,1.40,1.40,1.35,1.35,0.08,2
2012/09/12,140000,188400,1.36,1.36,1.34,1.34,-0.01,3
2012/09/13,0,0,---,---,---,---,---,0
2012/09/14,80000,97600,1.22,1.22,1.22,1.22,-0.05,1
2012/09/17,129000,143690,1.12,1.12,1.11,1.11,-0.11,4
2012/09/18,190000,208600,1.08,1.13,1.08,1.13,0.02,5
2012/09/19,117000,135720,1.16,1.16,1.16,1.16,0.03,2
2012/09/20,50000,57300,1.17,1.17,1.11,1.11,-0.05,3
2012/09/21,0,0,---,---,---,---,---,0
2012/09/24,5000,5700,1.14,1.14,1.14,1.14,0.02,1
2012/09/25,0,0,---,---,---,---,---,0
2012/09/26,0,0,---,---,---,---,---,0
2012/09/27,90000,105300,1.17,1.17,1.17,1.17,0.07,3
2012/09/28,10000,11100,1.11,1.11,1.11,1.11,-0.06,1
2012/10/01,85000,99250,1.17,1.18,1.15,1.15,0.04,4
2012/10/02,0,0,---,---,---,---,---,0
2012/10/03,111000,123530,1.12,1.13,1.08,1.08,-0.05,3
2012/10/04,96000,93070,0.96,0.97,0.96,0.97,-0.11,2
2012/10/05,50000,46500,0.93,0.93,0.93,0.93,-0.04,1
2012/10/08,60000,57400,0.96,0.96,0.94,0.94,0.01,2
2012/10/09,190000,165200,0.87,0.87,0.86,0.86,-0.08,3
2012/10/11,10000,8100,0.81,0.81,0.81,0.81,-0.05,1
2012/10/12,0,0,---,---,---,---,---,0
2012/10/15,0,0,---,---,---,---,---,0
2012/10/16,0,0,---,---,---,---,---,0
2012/10/17,0,0,---,---,---,---,---,0
2012/10/18,0,0,---,---,---,---,---,0
2012/10/19,0,0,---,---,---,---,---,0
2012/10/22,0,0,---,---,---,---,---,0
2012/10/23,0,0,---,---,---,---,---,0
2012/10/24,0,0,---,---,---,---,---,0
2012/10/25,0,0,---,---,---,---,---,0
2012/10/26,0,0,---,---,---,---,---,0
2012/10/29,0,0,---,---,---,---,---,0
2012/10/30,0,0,---,---,---,---,---,0
2012/10/31,0,0,---,---,---,---,---,0
2012/11/01,0,0,---,---,---,---,---,0
2012/11/02,0,0,---,---,---,---,---,0
2012/11/05,0,0,---,---,---,---,---,0
2012/11/06,0,0,---,---,---,---,---,0
2012/11/07,0,0,---,---,---,---,---,0
2012/11/08,0,0,---,---,---,---,---,0
2012/11/09,0,0,---,---,---,---,---,0
2012/11/12,0,0,---,---,---,---,---,0
2012/11/13,0,0,---,---,---,---,---,0
2012/11/14,0,0,---,---,---,---,---,0
2012/11/15,0,0,---,---,---,---,---,0
2012/11/16,0,0,---,---,---,---,---,0
2012/11/19,0,0,---,---,---,---,---,0
2012/11/20,0,0,---,---,---,---,---,0
2012/11/21,0,0,---,---,---,---,---,0
2012/11/22,0,0,---,---,---,---,---,0
2012/11/23,0,0,---,---,---,---,---,0
2012/11/26,0,0,---,---,---,---,---,0
2012/11/27,0,0,---,---,---,---,---,0
2012/11/28,0,0,---,---,---,---,---,0
2012/11/29,0,0,---,---,---,---,---,0
2012/11/30,0,0,---,---,---,---,---,0
2012/12/03,0,0,---,---,---,---,---,0
2012/12/04,0,0,---,---,---,---,---,0
