Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,98000,161660,1.56,1.69,1.56,1.60,X,7
2015/03/20,148000,244180,1.66,1.66,1.60,1.64,0.04,10
2015/03/23,485000,824700,1.63,1.83,1.63,1.72,0.08,27
2015/03/24,472000,790200,1.67,1.71,1.56,1.60,-0.12,21
2015/03/25,148000,235160,1.64,1.64,1.49,1.49,-0.11,6
2015/03/26,564000,840560,1.48,1.50,1.48,1.50,0.01,11
2015/03/27,397000,621320,1.58,1.58,1.56,1.56,0.06,7
2015/03/30,44000,62680,1.51,1.51,1.34,1.34,-0.22,5
2015/03/31,514000,777780,1.52,1.54,1.48,1.54,0.20,16
2015/04/01,164000,252560,1.54,1.54,1.54,1.54,,5
2015/04/02,250000,374840,1.51,1.51,1.41,1.41,-0.13,6
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,40000,54800,1.37,1.37,1.37,1.37,X,2
2015/04/09,293000,359040,1.30,1.30,1.13,1.13,-0.24,11
2015/04/10,253000,269560,1.06,1.07,1.02,1.02,-0.11,5
2015/04/13,72000,64800,0.90,0.90,0.90,0.90,-0.12,1
2015/04/14,72000,65520,0.91,0.91,0.91,0.91,0.01,1
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,60000,43800,0.74,0.74,0.72,0.72,X,2
2015/04/20,30000,20400,0.68,0.68,0.68,0.68,-0.04,1
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,336000,228580,0.68,0.70,0.65,0.70,X,6
2015/04/23,728000,556970,0.70,0.83,0.70,0.79,0.09,17
2015/04/24,482000,373020,0.79,0.81,0.74,0.74,-0.05,6
2015/04/27,324000,256620,0.78,0.80,0.78,0.80,0.06,4
2015/04/28,339000,254250,0.75,0.75,0.75,0.75,-0.05,4
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
