Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,20000,11200,0.56,0.56,0.56,0.56,X,1
2014/10/08,200000,110000,0.55,0.55,0.55,0.55,-0.01,1
2014/10/09,718000,356720,0.53,0.53,0.45,0.46,-0.09,11
2014/10/13,99000,30690,0.31,0.31,0.31,0.31,-0.15,1
2014/10/14,111000,29980,0.27,0.28,0.27,0.28,-0.03,3
2014/10/15,374000,101730,0.28,0.28,0.27,0.27,-0.01,3
2014/10/16,714000,151910,0.22,0.24,0.20,0.24,-0.03,8
2014/10/17,297000,56430,0.19,0.19,0.19,0.19,-0.05,3
2014/10/20,521000,105790,0.21,0.21,0.20,0.21,0.02,6
2014/10/21,56000,12290,0.20,0.22,0.20,0.21,,4
2014/10/22,85000,18500,0.22,0.22,0.21,0.21,,2
2014/10/23,585000,113330,0.20,0.21,0.18,0.21,,4
2014/10/24,20000,4000,0.20,0.20,0.20,0.20,-0.01,1
2014/10/27,783000,103380,0.14,0.15,0.11,0.12,-0.08,15
2014/10/28,68000,9360,0.14,0.15,0.13,0.15,0.03,5
2014/10/29,28000,4960,0.16,0.19,0.16,0.19,0.04,5
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,61000,10990,0.18,0.19,0.18,0.19,X,2
2014/11/03,99000,19800,0.20,0.20,0.20,0.20,0.01,2
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,578000,83740,0.16,0.16,0.14,0.16,X,9
2014/11/06,794000,101210,0.14,0.14,0.11,0.12,-0.04,10
2014/11/07,1001000,114170,0.10,0.13,0.10,0.13,0.01,13
2014/11/10,160000,19800,0.12,0.13,0.12,0.13,,3
2014/11/11,288000,36540,0.13,0.13,0.12,0.12,-0.01,4
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,8000,970,0.12,0.13,0.12,0.13,X,2
2014/11/14,10000,1200,0.12,0.12,0.12,0.12,-0.01,1
2014/11/17,10000,1000,0.10,0.10,0.10,0.10,-0.02,1
2014/11/18,195000,12350,0.07,0.07,0.05,0.05,-0.05,4
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,151000,7030,0.04,0.05,0.04,0.05,X,4
2014/11/21,156000,8260,0.06,0.06,0.05,0.06,0.01,7
2014/11/24,177000,8750,0.05,0.05,0.04,0.04,-0.02,4
2014/11/25,99000,4950,0.05,0.05,0.05,0.05,0.01,1
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,90000,3600,0.04,0.04,0.04,0.04,X,4
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,107000,4270,0.04,0.06,0.03,0.06,X,3
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,10000,1400,0.14,0.14,0.14,0.14,X,1
2014/12/18,50000,5000,0.10,0.10,0.10,0.10,-0.04,1
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,130000,13000,0.10,0.10,0.10,0.10,X,3
2014/12/31,99000,5940,0.06,0.06,0.06,0.06,-0.04,1
2015/01/05,1000,80,0.08,0.08,0.08,0.08,0.02,1
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,1000,90,0.09,0.09,0.09,0.09,X,1
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,150000,1500,0.01,0.01,0.01,0.01,X,2
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,151000,1510,0.01,0.01,0.01,0.01,X,2
2015/02/10,109000,1090,0.01,0.01,0.01,0.01,,2
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,11000,110,0.01,0.01,0.01,0.01,X,1
2015/02/24,145000,8700,0.02,0.10,0.02,0.08,0.07,3
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,500000,5000,0.01,0.01,0.01,0.01,X,3
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,20000,200,0.01,0.01,0.01,0.01,X,1
2015/03/05,98000,980,0.01,0.01,0.01,0.01,,1
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,777000,7770,0.01,0.01,0.01,0.01,X,4
2015/03/24,16000,160,0.01,0.01,0.01,0.01,,1
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
