Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,10000,16800,1.68,1.68,1.68,1.68,,1
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,372000,401760,1.08,1.08,1.08,1.08,,4
2011/05/26,383000,522520,1.36,1.53,1.30,1.30,0.22,6
2011/05/27,19000,25910,1.36,1.40,1.31,1.32,0.02,5
2011/05/30,72000,77340,1.09,1.09,1.05,1.05,-0.27,5
2011/05/31,6000,6120,1.00,1.04,1.00,1.04,-0.01,2
2011/06/01,6000,6270,1.03,1.06,1.03,1.06,0.02,2
2011/06/02,71000,71000,1.00,1.00,1.00,1.00,-0.06,3
2011/06/03,5000,4950,0.99,0.99,0.99,0.99,-0.01,1
2011/06/07,6000,5700,0.94,0.96,0.94,0.96,-0.03,2
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,3000,2820,0.94,0.94,0.94,0.94,-0.01,1
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,15000,16800,1.12,1.12,1.12,1.12,0.12,1
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,11000,13530,1.03,1.25,1.03,1.25,0.31,2
2011/07/01,11000,13350,1.25,1.25,1.21,1.21,-0.04,2
2011/07/04,10000,12700,1.27,1.27,1.27,1.27,0.06,1
2011/07/05,55000,74850,1.32,1.37,1.32,1.37,0.10,2
2011/07/06,312000,430560,1.37,1.40,1.37,1.38,0.01,5
2011/07/07,8000,10880,1.36,1.36,1.36,1.36,-0.02,1
2011/07/08,304000,420510,1.38,1.39,1.38,1.38,0.02,4
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
