Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/13,10000,9100,0.91,0.91,0.91,0.91,-0.04,1
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,37000,34180,0.93,0.93,0.91,0.91,X,5
2015/02/26,1459000,1486240,1.01,1.06,0.99,1.00,0.09,57
2015/03/02,787000,768450,0.99,1.00,0.94,0.95,-0.05,32
2015/03/03,109000,98930,0.92,0.92,0.90,0.90,-0.05,5
2015/03/04,290000,255700,0.90,0.91,0.87,0.88,-0.02,12
2015/03/05,5000,4400,0.88,0.88,0.88,0.88,,1
2015/03/06,5000,4450,0.89,0.89,0.89,0.89,0.01,1
2015/03/09,75000,66500,0.90,0.90,0.87,0.87,-0.02,5
2015/03/10,130000,111500,0.87,0.87,0.85,0.85,-0.02,8
2015/03/11,12000,10140,0.84,0.85,0.84,0.85,,4
2015/03/12,70000,58800,0.84,0.84,0.84,0.84,-0.01,2
2015/03/13,69000,59380,0.86,0.87,0.85,0.85,0.01,6
2015/03/16,205000,172550,0.84,0.85,0.83,0.83,-0.02,6
2015/03/17,244000,202510,0.84,0.85,0.82,0.83,,14
2015/03/18,229000,186370,0.81,0.82,0.81,0.81,-0.02,12
2015/03/19,130000,103500,0.80,0.80,0.79,0.79,-0.02,3
2015/03/20,103000,81370,0.79,0.79,0.79,0.79,,2
2015/03/23,80000,63950,0.80,0.80,0.79,0.79,,6
2015/03/24,7000,5530,0.79,0.79,0.79,0.79,,2
2015/03/25,330000,254300,0.77,0.78,0.77,0.78,-0.01,3
2015/03/26,26000,19930,0.78,0.78,0.76,0.76,-0.02,8
2015/03/27,167000,126920,0.76,0.76,0.76,0.76,,3
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,197000,136370,0.69,0.70,0.68,0.68,X,7
2015/04/01,416000,292060,0.69,0.73,0.69,0.71,0.03,14
2015/04/02,450000,322090,0.71,0.74,0.71,0.73,0.02,14
2015/04/07,572000,449960,0.74,0.81,0.74,0.79,0.06,25
2015/04/08,555000,424600,0.78,0.79,0.75,0.76,-0.03,17
2015/04/09,377000,289380,0.76,0.78,0.76,0.77,0.01,14
2015/04/10,2206000,1820630,0.79,0.85,0.79,0.82,0.05,72
2015/04/13,4100000,3544480,0.84,0.90,0.82,0.90,0.08,138
2015/04/14,2173000,1924780,0.89,0.91,0.86,0.86,-0.04,78
2015/04/15,1355000,1121620,0.85,0.87,0.79,0.79,-0.07,37
2015/04/16,2029000,1666940,0.81,0.87,0.79,0.82,0.03,58
2015/04/17,1476000,1140200,0.81,0.81,0.74,0.75,-0.07,41
2015/04/20,962000,714550,0.73,0.76,0.73,0.73,-0.02,29
2015/04/21,1913000,1356000,0.74,0.74,0.70,0.70,-0.03,23
2015/04/22,698000,489500,0.70,0.71,0.69,0.70,,16
2015/04/23,221000,154410,0.70,0.71,0.69,0.71,0.01,7
2015/04/24,750000,526130,0.71,0.71,0.69,0.71,,12
2015/04/27,551000,379490,0.69,0.69,0.68,0.69,-0.02,9
