Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,68000,90240,1.33,1.33,1.31,1.33,0.15,3
2012/01/31,54000,72940,1.40,1.45,1.26,1.26,-0.07,4
2012/02/01,0,0,--,--,--,--,,0
2012/02/02,76000,103900,1.35,1.41,1.34,1.36,0.10,6
2012/02/03,75000,111160,1.40,1.61,1.40,1.61,0.25,4
2012/02/06,30000,43500,1.45,1.45,1.45,1.45,0.05,1
2012/02/07,76000,121700,1.52,1.65,1.52,1.65,0.20,8
2012/02/08,115000,218250,1.77,1.99,1.75,1.99,0.34,8
2012/02/09,171000,361080,2.10,2.22,2.07,2.10,0.11,18
2012/02/10,89000,174730,2.11,2.11,1.92,1.92,-0.18,5
2012/02/13,20000,40000,2.00,2.00,2.00,2.00,0.08,1
2012/02/14,20000,44000,2.22,2.22,2.18,2.18,0.18,2
2012/02/15,24000,47000,1.95,2.02,1.95,1.98,-0.20,5
2012/02/16,49000,91890,1.88,1.88,1.65,1.65,-0.33,2
2012/02/17,37000,57920,1.63,1.63,1.44,1.52,-0.13,6
2012/02/20,15000,24300,1.56,1.65,1.56,1.65,0.13,2
2012/02/21,14000,22160,1.64,1.64,1.54,1.54,-0.11,4
2012/02/22,18000,30340,1.69,1.69,1.68,1.68,0.14,3
2012/02/23,25000,40830,1.67,1.67,1.55,1.55,-0.13,4
2012/02/24,0,0,--,--,--,--,,0
2012/02/29,8000,13600,1.70,1.70,1.70,1.70,0.17,1
2012/03/01,128000,237680,1.62,1.96,1.62,1.96,0.26,5
2012/03/02,82000,161920,2.00,2.01,1.90,1.96,,8
2012/03/05,43000,75870,1.79,1.79,1.69,1.69,-0.19,3
2012/03/06,82000,129480,1.54,1.58,1.54,1.58,-0.11,5
2012/03/07,0,0,--,--,--,--,,0
2012/03/08,0,0,--,--,--,--,,0
2012/03/09,0,0,--,--,--,--,,0
2012/03/12,0,0,--,--,--,--,,0
2012/03/13,9000,14150,1.56,1.58,1.55,1.55,0.03,5
2012/03/14,11000,19440,1.76,1.84,1.76,1.84,0.29,2
2012/03/15,18000,32400,1.80,1.80,1.80,1.80,-0.04,1
2012/03/16,0,0,--,--,--,--,,0
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,10000,15900,1.59,1.59,1.59,1.59,-0.09,1
2012/03/21,30000,47400,1.62,1.62,1.55,1.55,-0.04,3
2012/03/22,20000,32600,1.63,1.63,1.63,1.63,0.08,1
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,112000,235840,2.04,2.22,2.04,2.15,0.31,12
2012/03/28,14000,32540,2.23,2.34,2.23,2.34,0.19,3
2012/03/29,112000,223920,2.20,2.20,1.89,1.97,-0.37,11
2012/03/30,140000,264400,1.93,1.96,1.82,1.90,-0.07,14
2012/04/02,110000,191600,2.00,2.00,1.54,1.54,-0.36,8
2012/04/03,160000,207300,1.32,1.33,1.18,1.18,-0.36,14
2012/04/05,153000,154630,1.10,1.10,0.97,1.01,-0.17,6
2012/04/06,329000,373370,1.10,1.16,1.10,1.15,0.14,12
2012/04/09,403000,410850,0.97,1.07,0.95,0.95,-0.20,13
2012/04/10,540000,568510,1.05,1.13,1.01,1.05,0.10,18
2012/04/11,307000,291070,0.88,1.00,0.88,1.00,-0.05,9
2012/04/12,280000,292300,1.02,1.07,1.02,1.06,0.06,5
2012/04/13,407000,498480,1.12,1.25,1.12,1.25,0.19,12
2012/04/16,408000,471090,1.14,1.22,1.13,1.13,-0.12,9
2012/04/17,249000,275340,1.16,1.16,0.94,0.95,-0.18,7
2012/04/18,90000,81600,0.87,0.94,0.87,0.94,-0.01,6
2012/04/19,130000,122200,0.95,0.95,0.93,0.95,0.01,5
2012/04/20,258000,236580,0.91,0.98,0.90,0.90,-0.05,8
2012/04/23,426000,429290,0.99,1.06,0.95,1.06,0.16,14
2012/04/24,221000,223380,1.06,1.06,0.93,0.98,-0.08,14
2012/04/25,386000,406620,1.02,1.08,1.02,1.08,0.10,14
2012/04/26,906000,1093370,1.26,1.27,1.14,1.15,0.07,36
2012/04/27,373000,414590,1.13,1.15,1.05,1.05,-0.10,14
2012/04/30,307000,282910,0.94,1.01,0.83,0.94,-0.11,17
2012/05/02,587000,633330,0.98,1.21,0.95,1.20,0.26,27
2012/05/03,162000,188000,1.20,1.20,1.13,1.18,-0.02,9
2012/05/04,475000,607500,1.21,1.32,1.21,1.29,0.11,22
2012/05/07,170000,194100,1.14,1.15,1.12,1.14,-0.15,8
2012/05/08,140000,163000,1.16,1.19,1.14,1.14,,6
2012/05/09,370000,390100,1.03,1.07,1.03,1.05,-0.09,22
2012/05/10,50000,42600,0.84,0.90,0.84,0.90,-0.15,2
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,50000,34800,0.70,0.70,0.68,0.68,-0.06,2
2012/05/16,10000,6700,0.67,0.67,0.67,0.67,-0.01,1
2012/05/17,60000,30400,0.48,0.52,0.48,0.52,-0.15,4
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,80000,21100,0.37,0.37,0.23,0.25,-0.09,4
2012/05/22,10000,2900,0.29,0.29,0.29,0.29,0.04,1
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,18000,5940,0.33,0.33,0.33,0.33,-0.05,1
2012/06/01,18000,5950,0.33,0.35,0.32,0.35,0.02,3
2012/06/04,46000,8520,0.21,0.21,0.17,0.17,-0.18,3
2012/06/05,22000,5040,0.24,0.24,0.22,0.22,0.05,3
2012/06/06,20000,5300,0.26,0.27,0.26,0.27,0.05,2
2012/06/07,30000,8700,0.31,0.31,0.27,0.27,,3
2012/06/08,112000,27010,0.24,0.28,0.23,0.23,-0.04,7
2012/06/11,22000,7210,0.31,0.60,0.30,0.30,0.07,4
2012/06/12,20000,5000,0.25,0.25,0.25,0.25,-0.05,1
2012/06/13,20000,5600,0.28,0.28,0.28,0.28,0.03,1
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,31000,10540,0.34,0.34,0.34,0.34,0.03,1
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,30000,8400,0.28,0.28,0.28,0.28,,1
2012/06/22,30000,6900,0.23,0.23,0.23,0.23,-0.05,1
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
